nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,0.8,0.05,2.0,90,1,88,270483.6171893525,25910.39594238739,1969.0395046293522,57836.739148033135,0.016482977061001547,[61.41934418 75.06654738 40.56609944 49.6016414  47.07258412 45.19890886 35.9242204  34.39238351 46.43632918 62.21873911 49.35350396 40.15297276 12.45044841 67.91670653 82.5314918 ]
100,20,0.8,0.05,2.0,90,1,89,220809.98695357415,22529.81411335095,1969.0395046293522,47471.32104069903,0.016482977061001547,[61.41934418 75.06654738 40.56609944 49.6016414  47.07258412 45.19890886 35.9242204  34.39238351 46.43632918 62.21873911 49.35350396 40.15297276 12.45044841 67.91670653 82.5314918 ]
100,20,0.8,0.05,2.0,90,1,90,1534165.8638226502,133383.99441610288,1969.0395046293522,355889.9491003443,0.016482977061001547,[61.41934418 75.06654738 40.56609944 49.6016414  47.07258412 45.19890886 35.9242204  34.39238351 46.43632918 62.21873911 49.35350396 40.15297276 12.45044841 67.91670653 82.5314918 ]
100,20,0.8,0.05,2.0,90,1,91,3.0368376499072322e+32,1.518418824953616e+31,1969.0395046293522,6.618634211942588e+31,0.016482977061001547,[61.41934418 75.06654738 40.56609944 49.6016414  47.07258412 45.19890886 35.9242204  34.39238351 46.43632918 62.21873911 49.35350396 40.15297276 12.45044841 67.91670653 82.5314918 ]
100,20,0.8,0.05,2.0,90,1,92,68023.02855377313,19186.317149384417,1969.0395046293522,17619.548887886926,0.016482977061001547,[61.41934418 75.06654738 40.56609944 49.6016414  47.07258412 45.19890886 35.9242204  34.39238351 46.43632918 62.21873911 49.35350396 40.15297276 12.45044841 67.91670653 82.5314918 ]
100,20,0.8,0.05,2.0,90,1,93,84259.03489219821,22381.995722328742,1969.0395046293522,18711.768270428325,0.016482977061001547,[61.41934418 75.06654738 40.56609944 49.6016414  47.07258412 45.19890886 35.9242204  34.39238351 46.43632918 62.21873911 49.35350396 40.15297276 12.45044841 67.91670653 82.5314918 ]
100,20,0.8,0.05,2.0,90,1,94,65284.26479162605,20008.11954458795,1969.0395046293522,16927.690203097456,0.016482977061001547,[61.41934418 75.06654738 40.56609944 49.6016414  47.07258412 45.19890886 35.9242204  34.39238351 46.43632918 62.21873911 49.35350396 40.15297276 12.45044841 67.91670653 82.5314918 ]
100,20,0.8,0.05,2.0,90,1,95,836138.6144516302,67241.25236611321,1969.0395046293522,180578.4719084219,0.016482977061001547,[61.41934418 75.06654738 40.56609944 49.6016414  47.07258412 45.19890886 35.9242204  34.39238351 46.43632918 62.21873911 49.35350396 40.15297276 12.45044841 67.91670653 82.5314918 ]
100,20,0.8,0.05,2.0,90,1,96,180038.1637228116,22192.231054244658,1969.0395046293522,37500.28998635883,0.016482977061001547,[61.41934418 75.06654738 40.56609944 49.6016414  47.07258412 45.19890886 35.9242204  34.39238351 46.43632918 62.21873911 49.35350396 40.15297276 12.45044841 67.91670653 82.5314918 ]
100,20,0.8,0.05,2.0,90,1,97,21157.073123309667,10355.372120506087,1969.0395046293522,5202.470548827595,0.016482977061001547,[61.41934418 75.06654738 40.56609944 49.6016414  47.07258412 45.19890886 35.9242204  34.39238351 46.43632918 62.21873911 49.35350396 40.15297276 12.45044841 67.91670653 82.5314918 ]
100,20,0.8,0.05,2.0,90,1,98,60221.663557981265,13383.42616492827,1969.0395046293522,13000.932171246715,0.016482977061001547,[61.41934418 75.06654738 40.56609944 49.6016414  47.07258412 45.19890886 35.9242204  34.39238351 46.43632918 62.21873911 49.35350396 40.15297276 12.45044841 67.91670653 82.5314918 ]
100,20,0.8,0.05,2.0,90,1,99,2.3614785745616103e+37,1.1807392872808051e+36,1969.0395046293522,5.14672323192527e+36,0.016482977061001547,[61.41934418 75.06654738 40.56609944 49.6016414  47.07258412 45.19890886 35.9242204  34.39238351 46.43632918 62.21873911 49.35350396 40.15297276 12.45044841 67.91670653 82.5314918 ]
