nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.05,2.0,110,0,87,572629.1019569973,68182.82631465097,825.4813992444334,119820.85435343006,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,88,88931.69043358337,27943.527859690985,825.4813992444334,20064.90232684145,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,89,354035.37038999546,59699.57870060379,825.4813992444334,91376.93190564164,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,90,254630.35431185173,41098.70178124214,825.4813992444334,62102.98116987656,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,91,86092.00006452954,20993.733157952873,825.4813992444334,20432.409589758525,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,92,146280.50004382696,18352.68164654157,825.4813992444334,26351.06765154637,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,93,31071.143408951124,10928.633589087285,825.4813992444334,8250.947808501072,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,94,23501.50105034063,6828.138804072446,825.4813992444334,4320.22602984637,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,95,79398.78781702813,10386.898998760125,825.4813992444334,14628.508391384443,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,96,89134.0777245782,9384.695664001027,825.4813992444334,15387.296069613152,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,97,154251.2066552051,10622.93076351392,825.4813992444334,26876.911617817746,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,98,364927.3952817059,21844.49159438484,825.4813992444334,65549.25552215363,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,99,123741.37765801973,15555.522998484199,825.4813992444334,28710.770773476885,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,100,53496.033664611314,10435.612538689522,825.4813992444334,13635.001877959632,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,101,61145.104427523765,10656.837113426573,825.4813992444334,13452.79628641685,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,102,5.5106355896410877e+42,1.8368785298803627e+41,825.4813992444334,9.891893614092695e+41,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,103,43923.49416314612,8033.451094363612,825.4813992444334,8748.77420614173,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,104,23345.521982566504,6319.688401787779,825.4813992444334,4778.570042064695,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,105,43131.093850041,9885.390694773967,825.4813992444334,8967.268829241897,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,106,56338.767421921184,12468.202011377238,825.4813992444334,13207.73195541545,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,107,7972491.960572505,279577.4998469536,825.4813992444334,1428679.1581903927,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,108,170293.19417373635,19780.760527720522,825.4813992444334,32417.981220767495,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,109,6.671752870881194e+22,2.2239176236270645e+21,825.4813992444334,1.1976162920722665e+22,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,110,76370.074282684,19806.34945796791,825.4813992444334,21753.930226149096,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,111,318044.3499337052,40809.35517833655,825.4813992444334,67339.17003396264,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,112,306989.1734632699,39695.47395055629,825.4813992444334,72911.55917906709,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,113,410261.3186301533,48987.57760104497,825.4813992444334,97222.02429480109,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,114,298807.0891187416,40702.25443618059,825.4813992444334,68194.10686748533,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,115,148349.00422377588,19601.77638161423,825.4813992444334,29032.305696612024,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,116,65399.807110683425,14347.605713811421,825.4813992444334,15443.224940265756,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,117,62690.02811818527,15823.667611391425,825.4813992444334,16926.02694175419,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,118,294381.8623802059,22735.417748289332,825.4813992444334,52250.180059752376,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,119,3.4887440445021717e+22,1.1629146815007238e+21,825.4813992444334,6.26248721651773e+21,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,120,6.230750487587339e+21,2.0769168291957804e+20,825.4813992444334,1.1184539415930497e+21,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,121,5255779.155187288,255427.73309823315,825.4813992444334,953284.2570380415,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,122,149241.6884371537,38354.219058501425,825.4813992444334,41627.033198807585,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,123,3131338.188783672,156741.91487426608,825.4813992444334,557518.4991091299,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,124,297696.09815207176,49689.45366942356,825.4813992444334,65168.8696024436,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,125,219341.23477640355,29490.71036663913,825.4813992444334,47353.949309639866,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,126,264422.96369580115,27485.191478880188,825.4813992444334,48999.91707072776,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,127,58297.47564037774,19418.378146215506,825.4813992444334,12750.191693893614,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,128,10209087.4054069,593203.9901479862,825.4813992444334,2070371.1871357532,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,129,512003.73618419043,48262.772296369,825.4813992444334,105056.5405483498,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,130,333297444302.4863,11109940313.61446,825.4813992444334,59828717509.65247,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,131,4.999512443338359e+19,1.6665041477852308e+18,825.4813992444334,8.974399487564516e+18,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,132,729331013243562.9,24311033789490.5,825.4813992444334,130918923506302.14,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,133,1.4282045388944225e+43,4.760681796314742e+41,825.4813992444334,2.5637056067480022e+42,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,134,549647653.027382,28137992.68184906,825.4813992444334,110228417.12587008,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,135,1410366.6777951582,98356.31084581144,825.4813992444334,262039.8739481133,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,136,218404.5531533037,40188.651305559404,825.4813992444334,59432.65649233955,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,137,388515.1976211397,27283.110241518087,825.4813992444334,68724.23721631782,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,138,604497943.6352336,20697017.78108118,825.4813992444334,108442667.55615097,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,139,652669.9198882885,72158.10066369176,825.4813992444334,135292.49345361584,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,140,345015.7735298094,64749.98903085726,825.4813992444334,95734.15033088744,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,141,184333.53835522203,49970.110746470666,825.4813992444334,51404.94851861991,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,142,199437.60255120136,25847.885847526297,825.4813992444334,40154.784688125874,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,143,1.2324146897534275e+33,4.108048965844758e+31,825.4813992444334,2.2122520716852485e+32,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,144,423037.026964188,35020.999137950465,825.4813992444334,78746.58178338197,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,145,1918643716.2497537,63974455.95868561,825.4813992444334,344403436.353203,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,146,101650.62990038369,21075.511066985895,825.4813992444334,23588.263152901498,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,147,69895.21747917517,18178.631611992514,825.4813992444334,19350.423941364443,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,148,148832.16085750298,18175.745922403312,825.4813992444334,29072.942640220564,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
150,30,1.0,0.05,2.0,110,0,149,84235.1790845986,24586.046106302627,825.4813992444334,24820.36347707155,0.015929899261032162,[ 72.99089725  90.99790159  71.89622646  74.18795099  69.80250208  46.32533718  42.46567999  94.15574142  33.56322145  71.64883102  77.75010258  18.30520588  77.93232524  58.43033714 106.05561508]
