nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.01,2.0,110,0,88,10235.638734828528,2612.0711813622,800.739648485362,1630.9452925117032,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,89,6784.023048962411,2522.044886152595,800.739648485362,1411.5704974620749,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,90,5989.800678452628,2486.429690532726,800.739648485362,1165.2452499954873,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,91,5295.057261334148,2270.9588921803047,800.739648485362,1141.2869930841714,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,92,8422.290023609417,2425.6368798520507,800.739648485362,1585.7036003202802,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,93,16850.547044642917,2259.190721964089,800.739648485362,2268.0093194833144,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,94,573437.7413299847,13651.4707866577,800.739648485362,79982.89020239582,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,95,9766.736911559707,2016.2905470241321,800.739648485362,1288.185979288254,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,96,4141.008170192838,1968.4766163876911,800.739648485362,758.2564186826816,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,97,7740.073371947287,2199.062151328611,800.739648485362,1358.0114178093077,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,98,20688.90219425779,2854.7216796721896,800.739648485362,3653.604487046411,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,99,299866.14081933635,8379.48874304493,800.739648485362,41751.94028791955,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,100,862459.7457886672,21546.69992895872,800.739648485362,120486.98748966286,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,101,167277.53286896745,6116.469535032793,800.739648485362,23439.382497052167,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,102,6953.032251087139,1875.169915188208,800.739648485362,977.5156155880966,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,103,4730.223093189594,1989.1660905964918,800.739648485362,834.9087337997362,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,104,144966.62012101867,4731.361504000871,800.739648485362,20057.322955259708,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,105,30293.7603765325,2765.1338307467313,800.739648485362,4340.770349043433,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,106,23031.379049246127,2947.746302567574,800.739648485362,3873.8342529690985,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,107,83252.23820172454,4831.269838803284,800.739648485362,13740.722932546045,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,108,58212.941035621734,5689.225073452791,800.739648485362,12804.316957935569,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,109,22265.223027834138,3446.457457857032,800.739648485362,4570.474340334387,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,110,153181.81317509306,5590.618709661424,800.739648485362,21274.777590838632,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,111,47329.63620107197,3594.960474439395,800.739648485362,6834.566117925648,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,112,21389.00255659671,2866.9476925194413,800.739648485362,3398.7384502722416,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,113,7987.367083858254,2187.120040673053,800.739648485362,1323.269969203699,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,114,3665.8525805750114,1740.3790144086554,800.739648485362,616.995378217531,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,115,15260.931057390542,3066.911183227695,800.739648485362,3055.525857330911,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,116,34267.290795444715,4137.220252720968,800.739648485362,6247.745259059889,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,117,36252.84698905659,3421.7000405211566,800.739648485362,5325.30782849709,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,118,39870.106896102145,3609.1614003432355,800.739648485362,5788.817551310372,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,119,44572.51159657097,4862.24541883293,800.739648485362,7494.876363829304,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,120,42058.153623479884,3700.6105242429658,800.739648485362,6096.596260544053,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,121,28042.41853250696,4363.568222901798,800.739648485362,5995.65671480705,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,122,28736.715845965915,4088.0814458674085,800.739648485362,5213.893223952044,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,123,18081.327291012905,3977.486281699095,800.739648485362,3735.3773176163945,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,124,13603.878121135756,3078.5874403198186,800.739648485362,2570.795932857476,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,125,12935.397274395045,2693.629003597741,800.739648485362,2193.4359567815773,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,126,75123475.37924533,1506050.177461223,800.739648485362,10516777.119693963,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,127,43414.546400369465,4844.488473514965,800.739648485362,7877.214955114715,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,128,8603.4914130686,2368.1151985964543,800.739648485362,1515.5192869032314,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,129,11255.14429724338,2532.7370326851474,800.739648485362,1713.8450253542676,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,130,5761.38940504364,1885.2626392135642,800.739648485362,801.5448231692902,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,131,9348.276442478827,2528.4478912399068,800.739648485362,2059.7253580823353,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,132,92460.6594423245,3607.160999099027,800.739648485362,12721.77742219937,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,133,3761.6002003519266,1681.6043559433028,800.739648485362,616.2017782426138,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,134,6274.611218807259,1566.8728798573452,800.739648485362,748.3766185685685,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,135,28747.175529239972,2633.24836530975,800.739648485362,4030.53672938748,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,136,13212.567777894488,2006.0202164098105,800.739648485362,1787.86517369562,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,137,13541.795917525656,2323.8997369815343,800.739648485362,2026.8089724843007,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,138,6862.071404511647,1849.8563181816799,800.739648485362,1142.4252964772163,0.0750961593216829,[ 95.44870486  68.05827348  43.70197453  97.75622505  57.42663634  73.97262678  76.60196262  50.03058322  46.7772124   62.59360013  82.80289941  63.97564579  83.29552185  56.30550107 102.50186361]
150,50,1.0,0.01,2.0,110,0,139,18129.24794442663,1992.04877599926,796.6711782900983,2390.7256485090993,0.032516496464761104,[86.79365645 93.42292704 66.60437157 59.26429258 44.25089769 65.5277254 73.37859059 84.38804022 86.31050037 76.67045193 48.19748537 75.83952174 51.40810358 67.60436077 88.29183072]
150,50,1.0,0.01,2.0,110,0,140,4991.379635848573,1578.9587268581151,784.8760238782173,627.8963600420694,0.037653772666879685,[95.09605602 89.30568819 70.95326821 59.41013864 45.32561996 54.58410004 54.17937354 99.50749717 29.97347856 90.55353641 51.21822651 77.81662822 13.19344321 65.11821874 82.46205824]
150,50,1.0,0.01,2.0,110,0,141,12527.782734080683,1817.6872877908825,784.8760238782173,1641.1795419712519,0.037653772666879685,[95.09605602 89.30568819 70.95326821 59.41013864 45.32561996 54.58410004 54.17937354 99.50749717 29.97347856 90.55353641 51.21822651 77.81662822 13.19344321 65.11821874 82.46205824]
150,50,1.0,0.01,2.0,110,0,142,2701.9677129533366,1532.1859633216343,784.8760238782173,362.8610686573396,0.037653772666879685,[95.09605602 89.30568819 70.95326821 59.41013864 45.32561996 54.58410004 54.17937354 99.50749717 29.97347856 90.55353641 51.21822651 77.81662822 13.19344321 65.11821874 82.46205824]
150,50,1.0,0.01,2.0,110,0,143,5980.986505153395,1663.3993839404388,784.8760238782173,900.266909881283,0.037653772666879685,[95.09605602 89.30568819 70.95326821 59.41013864 45.32561996 54.58410004 54.17937354 99.50749717 29.97347856 90.55353641 51.21822651 77.81662822 13.19344321 65.11821874 82.46205824]
150,50,1.0,0.01,2.0,110,0,144,5512.76920679887,1648.5032102960238,784.8760238782173,758.5373254833719,0.037653772666879685,[95.09605602 89.30568819 70.95326821 59.41013864 45.32561996 54.58410004 54.17937354 99.50749717 29.97347856 90.55353641 51.21822651 77.81662822 13.19344321 65.11821874 82.46205824]
150,50,1.0,0.01,2.0,110,0,145,2650.432508914796,1496.8243165513175,784.8760238782173,426.4279474732066,0.037653772666879685,[95.09605602 89.30568819 70.95326821 59.41013864 45.32561996 54.58410004 54.17937354 99.50749717 29.97347856 90.55353641 51.21822651 77.81662822 13.19344321 65.11821874 82.46205824]
150,50,1.0,0.01,2.0,110,0,146,123740.21263673741,4410.565272629565,784.8760238782173,17169.07424695426,0.037653772666879685,[95.09605602 89.30568819 70.95326821 59.41013864 45.32561996 54.58410004 54.17937354 99.50749717 29.97347856 90.55353641 51.21822651 77.81662822 13.19344321 65.11821874 82.46205824]
150,50,1.0,0.01,2.0,110,0,147,13163.587488381481,2012.925415632893,784.8760238782173,2002.1323646376507,0.037653772666879685,[95.09605602 89.30568819 70.95326821 59.41013864 45.32561996 54.58410004 54.17937354 99.50749717 29.97347856 90.55353641 51.21822651 77.81662822 13.19344321 65.11821874 82.46205824]
150,50,1.0,0.01,2.0,110,0,148,17773.781086681276,2105.641662508415,784.8760238782173,2420.62335315216,0.037653772666879685,[95.09605602 89.30568819 70.95326821 59.41013864 45.32561996 54.58410004 54.17937354 99.50749717 29.97347856 90.55353641 51.21822651 77.81662822 13.19344321 65.11821874 82.46205824]
150,50,1.0,0.01,2.0,110,0,149,5667.529377612155,1774.3808442588013,784.8760238782173,873.715960985256,0.037653772666879685,[95.09605602 89.30568819 70.95326821 59.41013864 45.32561996 54.58410004 54.17937354 99.50749717 29.97347856 90.55353641 51.21822651 77.81662822 13.19344321 65.11821874 82.46205824]
