nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.05,2.0,70,2,88,4264109.032133796,212932.22841179924,4308.4564498419495,757933.0878946383,0.030236476037336965,[61.76170541 61.89554251 62.81621935 38.45147122 42.44827007 28.39531863 42.62020723 51.47411365 41.02748882 44.44105097 29.91041171 35.07816652 11.17934368 56.57238361 63.03420117]
150,30,0.8,0.05,2.0,70,2,89,557700.5165796401,99052.97335620718,4308.4564498419495,137956.29489483693,0.030236476037336965,[61.76170541 61.89554251 62.81621935 38.45147122 42.44827007 28.39531863 42.62020723 51.47411365 41.02748882 44.44105097 29.91041171 35.07816652 11.17934368 56.57238361 63.03420117]
150,30,0.8,0.05,2.0,70,2,90,1905967.5065295747,126367.7429948206,3580.538611824364,340384.8841492137,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,91,2.2708247594756235e+25,7.569415864918745e+23,3580.538611824364,4.0762551926326007e+24,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,92,490632646.6038118,17204930.668091115,3580.538611824364,88005302.51671244,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,93,566060.7986950369,99045.75070891553,3580.538611824364,120573.56248335747,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,94,211523.93061814966,75263.64051587795,3580.538611824364,51309.94628076321,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,95,421034.91582984297,87641.36041399337,3580.538611824364,83187.76431958248,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,96,34396845.49564116,1301369.3459166163,3580.538611824364,6148608.03574996,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,97,561707.0515583028,98047.61239238488,3580.538611824364,110134.78429021423,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,98,184739.62409579742,63669.54140124558,3580.538611824364,53633.508104787936,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,99,273186.90669216745,50497.784081217476,3580.538611824364,48821.71457355954,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,100,6.109367520039979e+20,2.036455840013342e+19,3580.538611824364,1.0966650320923294e+20,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,101,56180353.20509378,2168647.3779980675,3580.538611824364,10074253.194878511,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,102,9074710.856794734,480290.01640000584,3580.538611824364,1716299.018593165,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,103,8420411.687471686,522568.7057238323,3580.538611824364,1778759.5632634175,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,104,42327390.21158442,1526097.9333041748,3580.538611824364,7581213.341611875,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,105,1551814.7006323277,110222.29522848797,3580.538611824364,283664.7101944647,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,106,351914.5462091081,79975.92111448456,3580.538611824364,72081.75524868385,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,107,490717.8094219024,117995.9884425434,3580.538611824364,122332.31764211103,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,108,9.570590019361088e+24,3.190196673120363e+23,3580.538611824364,1.7179734851925354e+24,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,109,8.726137187972488e+29,2.9087472194278545e+28,3580.538611824364,1.5663889163537016e+29,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,110,1.8881447265749774e+37,6.293815755249927e+35,3580.538611824364,3.389323510776056e+36,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,111,55991751.64397111,3519796.294912374,3580.538611824364,11069533.372248739,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,112,1.7803712968810382e+30,5.934570989603461e+28,3580.538611824364,3.195864283865395e+29,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,113,2.591848163843769e+25,8.646162665927183e+23,3580.538611824364,4.6523873091388694e+24,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,114,1.2688748663844806e+30,4.22975682712214e+28,3580.538611824364,2.2776968633628235e+29,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,115,8.4476489189514e+34,2.8158829729838e+33,3580.538611824364,1.5163993887121637e+34,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,116,1745005.2687506017,284216.6840275019,3580.538611824364,356808.289724275,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,117,2421554.419695503,377475.9810104427,3580.538611824364,558574.4378792953,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,118,5711267.8826656025,658529.4921607202,3580.538611824364,1170713.1222234587,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,119,1094749.1823911688,314024.82114596776,3580.538611824364,301351.0026784753,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,120,1102999.749856339,273153.2830776698,3580.538611824364,233173.08004983145,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,121,510455.66926079814,165978.70514726112,3580.538611824364,147165.4009063327,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,122,526213.7685339033,156697.39448573763,3580.538611824364,150051.06727958692,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,123,275577.9192512768,82305.24124869115,3580.538611824364,60902.290820486494,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,124,345984.304286243,76841.690724956,3580.538611824364,67972.26136818822,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,125,237228.52904704103,57741.35247102548,3580.538611824364,45292.78747837519,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,126,807988.390045344,91619.52784859455,3580.538611824364,185813.33677619122,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,127,11859291.729188327,811448.439861148,3580.538611824364,2791528.179801367,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,128,837638.1116417492,121119.72864828094,3580.538611824364,183825.05642384646,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,129,1.2671277125686508e+20,4.2237590418956406e+18,3580.538611824364,2.2745638546231788e+19,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,130,368467.83094506065,102075.3589603754,3580.538611824364,94888.79332620681,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,131,415402.3518011806,99408.84647530159,3580.538611824364,110118.82369273235,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,132,1811570.4521017517,136399.6523857124,3580.538611824364,329017.0703225604,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,133,533649.2083685062,108040.52075256538,3580.538611824364,123640.73071599849,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,134,258045.44639673922,74043.32786044684,3580.538611824364,59396.03384551986,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,135,278462.8320137481,58091.51021211498,3580.538611824364,55138.76596426866,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,136,3.781931361508072e+22,1.2606437871693574e+21,3580.538611824364,6.788774556997183e+21,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,137,29601003.78973868,1065778.5686753327,3580.538611824364,5299975.528852392,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,138,1455548.3359211304,198879.2093990816,3580.538611824364,380361.43117734825,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,139,857941.4875389667,115255.02226810763,3580.538611824364,187744.4812706948,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,140,351438.1182147819,74795.43744944701,3580.538611824364,81041.1001512558,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,141,133073.31737947284,38946.99014040453,3580.538611824364,35795.78564280775,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,142,184185.5769104146,41059.32971892215,3580.538611824364,38908.356016477795,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,143,129034.55845616678,41895.9691675047,3580.538611824364,36948.02457503882,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,144,5121283.4318926055,258155.45588652205,3580.538611824364,947290.0065144299,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,145,6.193351102476154e+36,2.0644503674920513e+35,3580.538611824364,1.1117405465094088e+36,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,146,5.091637584031925e+22,1.6972125280106415e+21,3580.538611824364,9.139769176070693e+21,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,147,1043006670723576.6,34766889099659.0,3580.538611824364,187225427212210.3,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,148,588614.1993038245,94992.31108800517,3580.538611824364,129716.15172350938,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
150,30,0.8,0.05,2.0,70,2,149,789358.7406585731,130585.38644957995,3580.538611824364,186091.26559694906,0.011411764047301848,[58.06317476 44.89764967 44.83246721 49.43181995 29.56243808 19.86898664 43.06141048 60.19618074 31.02961732 45.67221005 60.44814453 33.2787111 47.42570807 45.4636012  67.63981633]
