nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.01,2.0,110,3,87,4047.1803631930425,1587.6564721758225,858.9731791505191,537.0990528627906,0.04800679079983515,[106.8164152   71.04629742  97.53955225  78.42898055  30.21981667  48.65953005  73.31463955  86.49912398  58.06822193 104.68499353  54.75640084  68.55266199  49.45372007  54.63535381  89.17593604]
150,30,0.8,0.01,2.0,110,3,88,4324.28397518981,1686.450626785911,858.9731791505191,594.9572896066184,0.04800679079983515,[106.8164152   71.04629742  97.53955225  78.42898055  30.21981667  48.65953005  73.31463955  86.49912398  58.06822193 104.68499353  54.75640084  68.55266199  49.45372007  54.63535381  89.17593604]
150,30,0.8,0.01,2.0,110,3,89,3135.7902558548417,1631.0238450192362,858.9731791505191,469.812978619473,0.04800679079983515,[106.8164152   71.04629742  97.53955225  78.42898055  30.21981667  48.65953005  73.31463955  86.49912398  58.06822193 104.68499353  54.75640084  68.55266199  49.45372007  54.63535381  89.17593604]
150,30,0.8,0.01,2.0,110,3,90,4043.9447687594416,1689.0238933540816,858.9731791505191,677.0785636569736,0.04800679079983515,[106.8164152   71.04629742  97.53955225  78.42898055  30.21981667  48.65953005  73.31463955  86.49912398  58.06822193 104.68499353  54.75640084  68.55266199  49.45372007  54.63535381  89.17593604]
150,30,0.8,0.01,2.0,110,3,91,3511.7345881502483,1449.4414032953116,858.9731791505191,490.4338068858092,0.04800679079983515,[106.8164152   71.04629742  97.53955225  78.42898055  30.21981667  48.65953005  73.31463955  86.49912398  58.06822193 104.68499353  54.75640084  68.55266199  49.45372007  54.63535381  89.17593604]
150,30,0.8,0.01,2.0,110,3,92,2836.526927659681,1514.3952568341992,858.9731791505191,382.2512325406147,0.04800679079983515,[106.8164152   71.04629742  97.53955225  78.42898055  30.21981667  48.65953005  73.31463955  86.49912398  58.06822193 104.68499353  54.75640084  68.55266199  49.45372007  54.63535381  89.17593604]
150,30,0.8,0.01,2.0,110,3,93,4140.68217001451,1640.093491816756,858.9731791505191,680.7059265179063,0.04800679079983515,[106.8164152   71.04629742  97.53955225  78.42898055  30.21981667  48.65953005  73.31463955  86.49912398  58.06822193 104.68499353  54.75640084  68.55266199  49.45372007  54.63535381  89.17593604]
150,30,0.8,0.01,2.0,110,3,94,3939.4450935553273,1552.1885176789172,858.9731791505191,595.2759955043656,0.04800679079983515,[106.8164152   71.04629742  97.53955225  78.42898055  30.21981667  48.65953005  73.31463955  86.49912398  58.06822193 104.68499353  54.75640084  68.55266199  49.45372007  54.63535381  89.17593604]
150,30,0.8,0.01,2.0,110,3,95,7317.395562426022,1759.2035693343016,858.9731791505191,1183.2131399071975,0.04800679079983515,[106.8164152   71.04629742  97.53955225  78.42898055  30.21981667  48.65953005  73.31463955  86.49912398  58.06822193 104.68499353  54.75640084  68.55266199  49.45372007  54.63535381  89.17593604]
150,30,0.8,0.01,2.0,110,3,96,5175.522920167944,1646.8896394501814,858.9731791505191,840.2833071246279,0.04800679079983515,[106.8164152   71.04629742  97.53955225  78.42898055  30.21981667  48.65953005  73.31463955  86.49912398  58.06822193 104.68499353  54.75640084  68.55266199  49.45372007  54.63535381  89.17593604]
150,30,0.8,0.01,2.0,110,3,97,3010956144757032.5,100365204826796.95,858.9731791505191,540483168885408.3,0.04800679079983515,[106.8164152   71.04629742  97.53955225  78.42898055  30.21981667  48.65953005  73.31463955  86.49912398  58.06822193 104.68499353  54.75640084  68.55266199  49.45372007  54.63535381  89.17593604]
150,30,0.8,0.01,2.0,110,3,98,80833.84001749831,4691.643897399266,858.9731791505191,14372.544287774877,0.04800679079983515,[106.8164152   71.04629742  97.53955225  78.42898055  30.21981667  48.65953005  73.31463955  86.49912398  58.06822193 104.68499353  54.75640084  68.55266199  49.45372007  54.63535381  89.17593604]
150,30,0.8,0.01,2.0,110,3,99,132802.96337785874,9355.319500600344,858.9731791505191,29243.23088828055,0.04800679079983515,[106.8164152   71.04629742  97.53955225  78.42898055  30.21981667  48.65953005  73.31463955  86.49912398  58.06822193 104.68499353  54.75640084  68.55266199  49.45372007  54.63535381  89.17593604]
150,30,0.8,0.01,2.0,110,3,100,57396.38974988453,3982.050008673883,858.9731791505191,10363.519242040718,0.04800679079983515,[106.8164152   71.04629742  97.53955225  78.42898055  30.21981667  48.65953005  73.31463955  86.49912398  58.06822193 104.68499353  54.75640084  68.55266199  49.45372007  54.63535381  89.17593604]
150,30,0.8,0.01,2.0,110,3,101,16232.88993385221,2094.8153295425845,858.9731791505191,2777.593343081641,0.04800679079983515,[106.8164152   71.04629742  97.53955225  78.42898055  30.21981667  48.65953005  73.31463955  86.49912398  58.06822193 104.68499353  54.75640084  68.55266199  49.45372007  54.63535381  89.17593604]
150,30,0.8,0.01,2.0,110,3,102,9653.027590719017,2205.913132045237,858.9731791505191,1967.0917673813747,0.04800679079983515,[106.8164152   71.04629742  97.53955225  78.42898055  30.21981667  48.65953005  73.31463955  86.49912398  58.06822193 104.68499353  54.75640084  68.55266199  49.45372007  54.63535381  89.17593604]
150,30,0.8,0.01,2.0,110,3,103,27727.67873009542,3632.3436696601134,858.9731791505191,5104.3943650409055,0.04800679079983515,[106.8164152   71.04629742  97.53955225  78.42898055  30.21981667  48.65953005  73.31463955  86.49912398  58.06822193 104.68499353  54.75640084  68.55266199  49.45372007  54.63535381  89.17593604]
150,30,0.8,0.01,2.0,110,3,104,12675.570718214072,2543.051049436164,858.9731791505191,2827.9225982543776,0.04800679079983515,[106.8164152   71.04629742  97.53955225  78.42898055  30.21981667  48.65953005  73.31463955  86.49912398  58.06822193 104.68499353  54.75640084  68.55266199  49.45372007  54.63535381  89.17593604]
150,30,0.8,0.01,2.0,110,3,105,4658.8146698891005,1724.360274474623,837.3042559965085,893.7000899086156,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,106,4582.094317029265,1615.1111975279737,837.3042559965085,764.5594289668221,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,107,3322.328356059998,1679.554225667787,837.3042559965085,592.408519751372,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,108,3427.132226216928,1727.2715937860073,837.3042559965085,582.9252158422017,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,109,6694.884038827367,2038.3562950527805,837.3042559965085,1397.277305002238,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,110,6308.715124427396,1862.2537872076757,837.3042559965085,1043.3654833657943,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,111,3455.5520979170888,1566.374967570678,837.3042559965085,560.3199443544743,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,112,3898.25142045103,1680.6167817446,837.3042559965085,723.8569538306987,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,113,3197.3822120543487,1587.9464274317072,837.3042559965085,467.41062478735495,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,114,6247.658631863856,1689.1731391998585,837.3042559965085,967.1205294496223,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,115,20262.365594941326,2590.0499535255753,837.3042559965085,3452.2573305014816,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,116,26772.169763907707,3120.091991100597,837.3042559965085,5679.425354708766,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,117,13424.273027111465,2560.2696580590928,837.3042559965085,2941.125234974178,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,118,1957.2203510658865,1409.8932895113091,837.3042559965085,290.15374336839875,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,119,2442.8520840073925,1416.5840225985742,837.3042559965085,296.993526241031,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,120,7317.777677677707,1860.91957405653,837.3042559965085,1206.3925987582522,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,121,2597.932785040407,1664.95960010859,837.3042559965085,438.2997304419999,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,122,4696.681265252468,1712.9657917721318,837.3042559965085,771.2473328044814,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,123,4237.256603734412,1610.7946315897905,837.3042559965085,633.6201330247133,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,124,39099.25110334311,3731.5413316129434,837.3042559965085,7336.629579818655,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,125,5288.346939682358,2076.552347571816,837.3042559965085,1059.73866418659,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,126,11149.956875453217,2140.751282581943,837.3042559965085,1830.9206086492034,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,127,4168.53441024144,1640.0538761962775,837.3042559965085,729.9008378104429,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,128,2477.8067473664496,1407.0881576018471,837.3042559965085,363.1364722261929,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,129,1846.1112426106988,1321.6011480848595,837.3042559965085,253.06799257497028,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,130,1731.567622728018,1310.6098181224663,837.3042559965085,213.47720475270452,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,131,2019.825222332004,1375.773957329344,837.3042559965085,269.15284476982356,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,132,3092.1490518149903,1467.4569903586323,837.3042559965085,379.5725486123154,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,133,2965.623702317033,1455.8965410148974,837.3042559965085,394.02925912000035,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,134,14412.685571929489,1972.7131963280142,837.3042559965085,2347.954493409303,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,135,8158.038173280081,2013.078971530329,837.3042559965085,1644.525594568598,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,136,4071.589219097639,1559.2663546180472,837.3042559965085,685.0466334361258,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,137,2907.0474411416594,1687.5799874549073,837.3042559965085,513.759384477424,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,138,3026.1142095400032,1719.5826170979296,837.3042559965085,537.8520099079965,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,139,40097.18305550856,2943.758426786418,837.3042559965085,6944.698091242874,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,140,8689.67188344082,1948.6792689645924,837.3042559965085,1342.6970595894327,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,141,3452.8094436495962,1758.572164651512,837.3042559965085,529.7554897359717,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,142,4671.557782499711,2028.4833360955517,837.3042559965085,1049.5454636310797,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,143,7128.9854706479555,2341.479822885426,837.3042559965085,1264.363631390525,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,144,4494.95760008659,2038.292893734231,837.3042559965085,839.1912266824694,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,145,4523.57206691071,1832.6201473264491,837.3042559965085,867.8618900915877,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,146,12324.63780575878,2479.1693833955655,837.3042559965085,2300.17323918945,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,147,14921.156171844756,2381.03977554301,837.3042559965085,2529.274178402084,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,148,12487.716052689882,2731.353310866111,837.3042559965085,2323.6264088844337,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
150,30,0.8,0.01,2.0,110,3,149,17631.81959396296,2798.696622581856,837.3042559965085,2972.486399680115,0.019325920777583844,[102.85191578  80.67962176  65.60152601  71.9004228   40.33901444  60.27448021  41.19908247  88.77830247  58.01903606  69.56607806  30.90254148  57.07915294  40.6648683   81.84827258 106.30813973]
