nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.05,2.0,110,4,88,88716.17329555815,12480.551084615452,1015.9629939746203,19623.8058949557,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,89,27505.93262592275,7119.329781089479,1015.9629939746203,5335.230423454426,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,90,41697.0087763219,7703.781880223085,1015.9629939746203,8150.4111800247665,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,91,4.571078501143922e+43,1.523692833726094e+42,1015.9629939746203,8.205337025001002e+42,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,92,2.427774718359335e+39,8.092582394563923e+37,1015.9629939746203,4.3579889909859155e+38,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,93,1.1124045962237708e+20,3.7080163016394404e+18,1015.9629939746203,1.9968273427449737e+19,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,94,1.1009361883015764e+16,389218696480529.4,1015.9629939746203,1975740093559123.5,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,95,1.0803632430748928e+16,763025571951302.4,1015.9629939746203,2400446644216331.0,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,96,636653510308182.6,21221785063127.047,1015.9629939746203,114282802344267.25,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,97,9218429.525569407,447464.7339718494,1015.9629939746203,1650998.0842153062,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,98,370684.19181581796,43246.204374709654,1015.9629939746203,69732.6979729558,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,99,104031.26624167702,21132.735382422074,1015.9629939746203,26249.745565768455,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,100,2228608.5380278584,108257.42681112202,1015.9629939746203,396657.10600887873,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,101,415549.9046172624,48094.206812279845,1015.9629939746203,81113.60621459199,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,102,261328.41689304277,32775.635879729685,1015.9629939746203,59034.58535786408,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,103,529508.8893598997,42965.714465803365,1015.9629939746203,97536.56544877632,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,104,1.7667144184839373e+23,5.889048061614979e+21,1015.9629939746203,3.171349436892233e+22,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,105,2.089443274773227e+17,6964810916777777.0,1015.9629939746203,3.750665463254783e+16,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,106,316171.04645114404,30654.021039789648,1015.9629939746203,57007.579162331655,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,107,169635.6322312402,32270.704019382792,1015.9629939746203,45066.34649483965,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,108,42593.59193410464,11220.632382313073,1015.9629939746203,10145.885224705282,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,109,60358.91619454801,11960.053704412361,1015.9629939746203,11567.689888277519,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,110,35706.1638340975,8712.043949211218,1015.9629939746203,8115.666388179292,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,111,4.239189027516894e+39,1.4130630091722979e+38,1015.9629939746203,7.60957718725824e+38,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,112,5.123293986852996e+29,1.7077646732839604e+28,1015.9629939746203,9.196594156158946e+28,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,113,1.7770934360193382e+33,5.923644786731129e+31,1015.9629939746203,3.1899803435470242e+32,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,114,1.1945090353372e+18,3.9816989835875656e+16,1015.9629939746203,2.144209298797523e+17,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,115,1013438598236991.6,33781313848851.324,1015.9629939746203,181917790722124.3,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,116,7.74752930372433e+17,2.5825097680754364e+16,1015.9629939746203,1.3907240716188779e+17,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,117,38087876.06202353,1300043.8619936246,1015.9629939746203,6831384.967983769,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,118,3215178.5500364453,152506.33880723303,1015.9629939746203,572437.3241253512,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,119,307490.9352521339,60479.49081164664,1015.9629939746203,80445.14370089819,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,120,3.735610075849059e+32,1.245203358616353e+31,1015.9629939746203,6.705625304546471e+31,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,121,14652521768092.543,491393551377.29224,1015.9629939746203,2629704077964.4697,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,122,100901.40591841092,19761.696139847787,1015.9629939746203,21558.40841477324,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,123,1.3084800247639912e+22,4.36160008254664e+20,1015.9629939746203,2.34879352673251e+21,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,124,7.789081664425638e+17,2.606435170913608e+16,1015.9629939746203,1.3980063789598122e+17,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,125,122969.8462784194,19914.178670750698,1015.9629939746203,31293.478279494262,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,126,1.4876698745441692e+27,4.958899581813931e+25,1015.9629939746203,2.6704491510098207e+26,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,127,6.271748462331014e+33,2.0905828207770046e+32,1015.9629939746203,1.1258133032848304e+33,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,128,2.6113822965846706e+24,8.704607655285315e+22,1015.9629939746203,4.687574680513891e+23,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,129,831804.5864158097,53367.48382700157,1015.9629939746203,155635.46294376318,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,130,425086.87554938375,47799.77469260015,1015.9629939746203,85093.19894969363,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,131,4.421446647581263e+56,1.4738155491937545e+55,1015.9629939746203,7.936739627725816e+55,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,132,6.28836739265969e+19,2.0961224642213076e+18,1015.9629939746203,1.1287964925760782e+19,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,133,1.331541824137409e+27,4.438472747126757e+25,1015.9629939746203,2.3901907235241134e+26,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,134,1.6074670949368618e+22,5.358223649819523e+20,1015.9629939746203,2.8854917427596855e+21,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,135,438743057.1155594,15906381.572852738,1015.9629939746203,78749514.77915452,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,136,8752859.584794378,491056.0667263058,1015.9629939746203,1617410.9900931634,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,137,2906658.2683449476,294308.56134625856,1015.9629939746203,734203.3588446276,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,138,164566.49260097716,37531.20814367624,1015.9629939746203,44269.63595503673,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,139,130338.96950514642,30974.34624055492,1015.9629939746203,34027.092628795916,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,140,157190.37299343818,23783.2937217547,1015.9629939746203,36169.90338340325,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,141,2188612.8613335886,102625.81126020988,1015.9629939746203,395661.27447881154,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,142,302297.89396033785,24678.336042204755,1015.9629939746203,56043.04229270013,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,143,65861.99766929189,14291.391270000826,1015.9629939746203,16799.046903702525,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,144,97065.67171134937,16857.86642494194,1015.9629939746203,22663.35686467923,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,145,28294.015553573765,10202.622958278516,1015.9629939746203,7499.40391516973,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,146,63717.40277166674,13693.368315960006,1015.9629939746203,12376.168191399607,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,147,8.168194233728253e+51,2.722731411242751e+50,1015.9629939746203,1.466235737510413e+51,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,148,1.3510959988133243e+45,4.503653329377748e+43,1015.9629939746203,2.4252915412899182e+44,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
150,30,1.0,0.05,2.0,110,4,149,8608575.767665312,369054.9496448611,1015.9629939746203,1553352.1333115988,0.0855877355602397,[92.92715702 87.85540507 57.79675451 74.51945753 60.12392785 48.67540879 80.47389534 81.97148684 59.11645394 59.72717848 61.75913933 87.42070683 81.58822168 43.2466675  80.21264235]
