nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.01,2.0,110,0,88,5041.541077233274,2243.5855495915985,820.616133546346,884.7731174943166,0.023778667564186933,[77.44810693 58.37905661 69.90622479 70.290533   49.9537356  66.96812716 85.19175402 60.54131164 81.76176647 76.24365799 49.64197213 82.96939871 34.8981853  57.34453977 93.75031131]
100,50,1.0,0.01,2.0,110,0,89,10952.163399403715,2566.021527942178,820.616133546346,1774.2808095997702,0.023778667564186933,[77.44810693 58.37905661 69.90622479 70.290533   49.9537356  66.96812716 85.19175402 60.54131164 81.76176647 76.24365799 49.64197213 82.96939871 34.8981853  57.34453977 93.75031131]
100,50,1.0,0.01,2.0,110,0,90,6156.073037910635,2081.117793855591,820.616133546346,899.6577707588295,0.023778667564186933,[77.44810693 58.37905661 69.90622479 70.290533   49.9537356  66.96812716 85.19175402 60.54131164 81.76176647 76.24365799 49.64197213 82.96939871 34.8981853  57.34453977 93.75031131]
100,50,1.0,0.01,2.0,110,0,91,5179.968059432809,2131.5028867377773,820.616133546346,786.7059975377334,0.023778667564186933,[77.44810693 58.37905661 69.90622479 70.290533   49.9537356  66.96812716 85.19175402 60.54131164 81.76176647 76.24365799 49.64197213 82.96939871 34.8981853  57.34453977 93.75031131]
100,50,1.0,0.01,2.0,110,0,92,34971.35232888242,2652.8301388300893,820.616133546346,4680.32192698063,0.023778667564186933,[77.44810693 58.37905661 69.90622479 70.290533   49.9537356  66.96812716 85.19175402 60.54131164 81.76176647 76.24365799 49.64197213 82.96939871 34.8981853  57.34453977 93.75031131]
100,50,1.0,0.01,2.0,110,0,93,7752.356478555422,2176.897905425901,820.616133546346,1170.5731004867598,0.023778667564186933,[77.44810693 58.37905661 69.90622479 70.290533   49.9537356  66.96812716 85.19175402 60.54131164 81.76176647 76.24365799 49.64197213 82.96939871 34.8981853  57.34453977 93.75031131]
100,50,1.0,0.01,2.0,110,0,94,6269.684051852696,2250.100648726181,820.616133546346,1138.150586884387,0.023778667564186933,[77.44810693 58.37905661 69.90622479 70.290533   49.9537356  66.96812716 85.19175402 60.54131164 81.76176647 76.24365799 49.64197213 82.96939871 34.8981853  57.34453977 93.75031131]
100,50,1.0,0.01,2.0,110,0,95,5301.403302864893,2101.3784981659032,820.616133546346,952.082891367296,0.023778667564186933,[77.44810693 58.37905661 69.90622479 70.290533   49.9537356  66.96812716 85.19175402 60.54131164 81.76176647 76.24365799 49.64197213 82.96939871 34.8981853  57.34453977 93.75031131]
100,50,1.0,0.01,2.0,110,0,96,17428.145358751728,2419.732303899231,820.616133546346,2512.0380541288496,0.023778667564186933,[77.44810693 58.37905661 69.90622479 70.290533   49.9537356  66.96812716 85.19175402 60.54131164 81.76176647 76.24365799 49.64197213 82.96939871 34.8981853  57.34453977 93.75031131]
100,50,1.0,0.01,2.0,110,0,97,47781.26511070867,3004.8334884111696,820.616133546346,6467.553819022954,0.023778667564186933,[77.44810693 58.37905661 69.90622479 70.290533   49.9537356  66.96812716 85.19175402 60.54131164 81.76176647 76.24365799 49.64197213 82.96939871 34.8981853  57.34453977 93.75031131]
100,50,1.0,0.01,2.0,110,0,98,11069.147800464778,2687.7577168667513,820.616133546346,1950.4270608864622,0.023778667564186933,[77.44810693 58.37905661 69.90622479 70.290533   49.9537356  66.96812716 85.19175402 60.54131164 81.76176647 76.24365799 49.64197213 82.96939871 34.8981853  57.34453977 93.75031131]
100,50,1.0,0.01,2.0,110,0,99,11371.138533646572,2076.0758801451598,820.616133546346,1493.546773698825,0.023778667564186933,[77.44810693 58.37905661 69.90622479 70.290533   49.9537356  66.96812716 85.19175402 60.54131164 81.76176647 76.24365799 49.64197213 82.96939871 34.8981853  57.34453977 93.75031131]
