nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.05,2.0,90,3,86,4.299108667368605e+16,859821733610219.4,1750.5450191611392,6018752134296548.0,0.007647932263784447,[82.4128999  51.31081536 51.07608455 44.99738636 40.78180257 47.84865641 32.64188497 86.91014712 65.57620045 74.60874366 68.2619475  66.81300516 52.10095803 31.41948013 69.53021669]
100,50,1.0,0.05,2.0,90,3,87,5702370.51886205,243355.4247851207,1750.5450191611392,816345.0430315286,0.007647932263784447,[82.4128999  51.31081536 51.07608455 44.99738636 40.78180257 47.84865641 32.64188497 86.91014712 65.57620045 74.60874366 68.2619475  66.81300516 52.10095803 31.41948013 69.53021669]
100,50,1.0,0.05,2.0,90,3,88,1779294.0335000143,159412.17701923207,1750.5450191611392,277977.3829584808,0.007647932263784447,[82.4128999  51.31081536 51.07608455 44.99738636 40.78180257 47.84865641 32.64188497 86.91014712 65.57620045 74.60874366 68.2619475  66.81300516 52.10095803 31.41948013 69.53021669]
100,50,1.0,0.05,2.0,90,3,89,11358301.361969449,339687.13851291774,1750.5450191611392,1583596.9573825572,0.007647932263784447,[82.4128999  51.31081536 51.07608455 44.99738636 40.78180257 47.84865641 32.64188497 86.91014712 65.57620045 74.60874366 68.2619475  66.81300516 52.10095803 31.41948013 69.53021669]
100,50,1.0,0.05,2.0,90,3,90,4403224.465032874,178025.10158719125,1750.5450191611392,614979.6781905136,0.007647932263784447,[82.4128999  51.31081536 51.07608455 44.99738636 40.78180257 47.84865641 32.64188497 86.91014712 65.57620045 74.60874366 68.2619475  66.81300516 52.10095803 31.41948013 69.53021669]
100,50,1.0,0.05,2.0,90,3,91,19459412179644.59,389188330916.109,1750.5450191611392,2724317692675.4985,0.007647932263784447,[82.4128999  51.31081536 51.07608455 44.99738636 40.78180257 47.84865641 32.64188497 86.91014712 65.57620045 74.60874366 68.2619475  66.81300516 52.10095803 31.41948013 69.53021669]
100,50,1.0,0.05,2.0,90,3,92,1.291373106432725e+16,258393250323417.25,1750.5450191611392,1807905572980019.2,0.007647932263784447,[82.4128999  51.31081536 51.07608455 44.99738636 40.78180257 47.84865641 32.64188497 86.91014712 65.57620045 74.60874366 68.2619475  66.81300516 52.10095803 31.41948013 69.53021669]
100,50,1.0,0.05,2.0,90,3,93,651752356182591.9,13633608902410.842,1750.5450191611392,91208475863426.28,0.007647932263784447,[82.4128999  51.31081536 51.07608455 44.99738636 40.78180257 47.84865641 32.64188497 86.91014712 65.57620045 74.60874366 68.2619475  66.81300516 52.10095803 31.41948013 69.53021669]
100,50,1.0,0.05,2.0,90,3,94,5059832723487972.0,118101274487357.8,1750.5450191611392,711697682744694.5,0.007647932263784447,[82.4128999  51.31081536 51.07608455 44.99738636 40.78180257 47.84865641 32.64188497 86.91014712 65.57620045 74.60874366 68.2619475  66.81300516 52.10095803 31.41948013 69.53021669]
100,50,1.0,0.05,2.0,90,3,95,1.818260912852977e+24,3.636521825705954e+22,1750.5450191611392,2.545565277994168e+23,0.007647932263784447,[82.4128999  51.31081536 51.07608455 44.99738636 40.78180257 47.84865641 32.64188497 86.91014712 65.57620045 74.60874366 68.2619475  66.81300516 52.10095803 31.41948013 69.53021669]
100,50,1.0,0.05,2.0,90,3,96,934082.9171019515,185371.98861072084,1750.5450191611392,244389.83323394522,0.007647932263784447,[82.4128999  51.31081536 51.07608455 44.99738636 40.78180257 47.84865641 32.64188497 86.91014712 65.57620045 74.60874366 68.2619475  66.81300516 52.10095803 31.41948013 69.53021669]
100,50,1.0,0.05,2.0,90,3,97,890233.6043279156,123613.67014394069,1750.5450191611392,178228.66010088974,0.007647932263784447,[82.4128999  51.31081536 51.07608455 44.99738636 40.78180257 47.84865641 32.64188497 86.91014712 65.57620045 74.60874366 68.2619475  66.81300516 52.10095803 31.41948013 69.53021669]
100,50,1.0,0.05,2.0,90,3,98,2.3321526621615407e+30,4.664305324323082e+28,1750.5450191611392,3.265013727026157e+29,0.007647932263784447,[82.4128999  51.31081536 51.07608455 44.99738636 40.78180257 47.84865641 32.64188497 86.91014712 65.57620045 74.60874366 68.2619475  66.81300516 52.10095803 31.41948013 69.53021669]
100,50,1.0,0.05,2.0,90,3,99,468914.6617523004,78325.2781479139,1750.5450191611392,96614.3372117831,0.007647932263784447,[82.4128999  51.31081536 51.07608455 44.99738636 40.78180257 47.84865641 32.64188497 86.91014712 65.57620045 74.60874366 68.2619475  66.81300516 52.10095803 31.41948013 69.53021669]
