nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,1.0,0.01,2.0,110,1,88,2514.812288622311,1443.1540520467604,854.45761272699,326.489455067774,0.05600320861748424,[93.24461421 74.96394833 14.72800237 63.29131567 40.56273313 86.82786677 56.53377515 81.33753895 37.24910579 76.16205405 76.53816745 60.73192424 65.24236343 89.02399179 92.06433257]
100,30,1.0,0.01,2.0,110,1,89,3491.123273835261,1712.5421203218618,854.45761272699,698.0966861214947,0.05600320861748424,[93.24461421 74.96394833 14.72800237 63.29131567 40.56273313 86.82786677 56.53377515 81.33753895 37.24910579 76.16205405 76.53816745 60.73192424 65.24236343 89.02399179 92.06433257]
100,30,1.0,0.01,2.0,110,1,90,7336.944552843037,1900.2732976849277,854.45761272699,1137.6283183212722,0.05600320861748424,[93.24461421 74.96394833 14.72800237 63.29131567 40.56273313 86.82786677 56.53377515 81.33753895 37.24910579 76.16205405 76.53816745 60.73192424 65.24236343 89.02399179 92.06433257]
100,30,1.0,0.01,2.0,110,1,91,3021.5147960618146,1581.2115656705569,854.45761272699,451.9260995299679,0.05600320861748424,[93.24461421 74.96394833 14.72800237 63.29131567 40.56273313 86.82786677 56.53377515 81.33753895 37.24910579 76.16205405 76.53816745 60.73192424 65.24236343 89.02399179 92.06433257]
100,30,1.0,0.01,2.0,110,1,92,2852.5828856701014,1556.8793175262842,854.45761272699,403.30691940831815,0.05600320861748424,[93.24461421 74.96394833 14.72800237 63.29131567 40.56273313 86.82786677 56.53377515 81.33753895 37.24910579 76.16205405 76.53816745 60.73192424 65.24236343 89.02399179 92.06433257]
100,30,1.0,0.01,2.0,110,1,93,2637.7253852487133,1558.4098250554769,854.45761272699,396.8400707721051,0.05600320861748424,[93.24461421 74.96394833 14.72800237 63.29131567 40.56273313 86.82786677 56.53377515 81.33753895 37.24910579 76.16205405 76.53816745 60.73192424 65.24236343 89.02399179 92.06433257]
100,30,1.0,0.01,2.0,110,1,94,2766.038063554694,1530.4998617934828,854.45761272699,474.82169353619724,0.05600320861748424,[93.24461421 74.96394833 14.72800237 63.29131567 40.56273313 86.82786677 56.53377515 81.33753895 37.24910579 76.16205405 76.53816745 60.73192424 65.24236343 89.02399179 92.06433257]
100,30,1.0,0.01,2.0,110,1,95,7274.987696670988,1824.825100026216,854.45761272699,1438.1453385627835,0.05600320861748424,[93.24461421 74.96394833 14.72800237 63.29131567 40.56273313 86.82786677 56.53377515 81.33753895 37.24910579 76.16205405 76.53816745 60.73192424 65.24236343 89.02399179 92.06433257]
100,30,1.0,0.01,2.0,110,1,96,12012.186165756026,1896.249951601037,822.6807519143442,1921.775068579188,0.014797606457953217,[107.51101445  95.40599655  59.78111768  66.193869    32.56851819  60.13299474  62.30191619  53.76898719  60.78727621  38.71636814  74.07478487  35.51459645  49.91739369  82.07361403  81.12593456]
100,30,1.0,0.01,2.0,110,1,97,6364.660992882019,1632.8094021596771,822.6807519143442,948.9696687332046,0.014797606457953217,[107.51101445  95.40599655  59.78111768  66.193869    32.56851819  60.13299474  62.30191619  53.76898719  60.78727621  38.71636814  74.07478487  35.51459645  49.91739369  82.07361403  81.12593456]
100,30,1.0,0.01,2.0,110,1,98,3080.6275808415935,1567.035267096093,822.6807519143442,496.8263416754525,0.014797606457953217,[107.51101445  95.40599655  59.78111768  66.193869    32.56851819  60.13299474  62.30191619  53.76898719  60.78727621  38.71636814  74.07478487  35.51459645  49.91739369  82.07361403  81.12593456]
100,30,1.0,0.01,2.0,110,1,99,1851.9316875211669,1332.9801760094122,822.6807519143442,248.5823291740631,0.014797606457953217,[107.51101445  95.40599655  59.78111768  66.193869    32.56851819  60.13299474  62.30191619  53.76898719  60.78727621  38.71636814  74.07478487  35.51459645  49.91739369  82.07361403  81.12593456]
