nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,0.8,0.01,2.0,90,3,88,7910.044852265625,2559.7343236262172,982.1671986026051,1223.8976568729945,0.02905822704519792,[66.72459654 69.15189082 68.1700514  64.68891202 69.20657143 56.22270659 39.01292292 81.82114946 48.5691005  88.96477941 55.57184452 68.98390462 63.38643566 74.75769667 81.97889805]
100,30,0.8,0.01,2.0,90,3,89,4897.150562966566,2325.6806043010943,982.1671986026051,819.2418267048388,0.02905822704519792,[66.72459654 69.15189082 68.1700514  64.68891202 69.20657143 56.22270659 39.01292292 81.82114946 48.5691005  88.96477941 55.57184452 68.98390462 63.38643566 74.75769667 81.97889805]
100,30,0.8,0.01,2.0,90,3,90,3996.950198262209,2290.1728255010667,982.1671986026051,672.0699483129005,0.02905822704519792,[66.72459654 69.15189082 68.1700514  64.68891202 69.20657143 56.22270659 39.01292292 81.82114946 48.5691005  88.96477941 55.57184452 68.98390462 63.38643566 74.75769667 81.97889805]
100,30,0.8,0.01,2.0,90,3,91,3748.6729025504824,2271.802143904997,982.1671986026051,604.7787412570864,0.02905822704519792,[66.72459654 69.15189082 68.1700514  64.68891202 69.20657143 56.22270659 39.01292292 81.82114946 48.5691005  88.96477941 55.57184452 68.98390462 63.38643566 74.75769667 81.97889805]
100,30,0.8,0.01,2.0,90,3,92,11991.632703401281,2555.5154342439328,982.1671986026051,1872.3268426886052,0.02905822704519792,[66.72459654 69.15189082 68.1700514  64.68891202 69.20657143 56.22270659 39.01292292 81.82114946 48.5691005  88.96477941 55.57184452 68.98390462 63.38643566 74.75769667 81.97889805]
100,30,0.8,0.01,2.0,90,3,93,8801.660958222119,2974.0405967097245,982.1671986026051,1943.2600791450848,0.02905822704519792,[66.72459654 69.15189082 68.1700514  64.68891202 69.20657143 56.22270659 39.01292292 81.82114946 48.5691005  88.96477941 55.57184452 68.98390462 63.38643566 74.75769667 81.97889805]
100,30,0.8,0.01,2.0,90,3,94,23065.18939662428,3883.2656876315514,982.1671986026051,4091.3244543516666,0.02905822704519792,[66.72459654 69.15189082 68.1700514  64.68891202 69.20657143 56.22270659 39.01292292 81.82114946 48.5691005  88.96477941 55.57184452 68.98390462 63.38643566 74.75769667 81.97889805]
100,30,0.8,0.01,2.0,90,3,95,15171.974888784907,4051.275409584219,982.1671986026051,3274.770544965439,0.02905822704519792,[66.72459654 69.15189082 68.1700514  64.68891202 69.20657143 56.22270659 39.01292292 81.82114946 48.5691005  88.96477941 55.57184452 68.98390462 63.38643566 74.75769667 81.97889805]
100,30,0.8,0.01,2.0,90,3,96,20991.23794240099,4110.705847049404,982.1671986026051,3985.158970188952,0.02905822704519792,[66.72459654 69.15189082 68.1700514  64.68891202 69.20657143 56.22270659 39.01292292 81.82114946 48.5691005  88.96477941 55.57184452 68.98390462 63.38643566 74.75769667 81.97889805]
100,30,0.8,0.01,2.0,90,3,97,11727.854902864081,3422.2696779213543,982.1671986026051,2240.433195728499,0.02905822704519792,[66.72459654 69.15189082 68.1700514  64.68891202 69.20657143 56.22270659 39.01292292 81.82114946 48.5691005  88.96477941 55.57184452 68.98390462 63.38643566 74.75769667 81.97889805]
100,30,0.8,0.01,2.0,90,3,98,5811.418763891996,2692.3620143416847,982.1671986026051,1151.392176901251,0.02905822704519792,[66.72459654 69.15189082 68.1700514  64.68891202 69.20657143 56.22270659 39.01292292 81.82114946 48.5691005  88.96477941 55.57184452 68.98390462 63.38643566 74.75769667 81.97889805]
100,30,0.8,0.01,2.0,90,3,99,16640.77943647255,2886.61381121772,982.1671986026051,2865.8768418654995,0.02905822704519792,[66.72459654 69.15189082 68.1700514  64.68891202 69.20657143 56.22270659 39.01292292 81.82114946 48.5691005  88.96477941 55.57184452 68.98390462 63.38643566 74.75769667 81.97889805]
