nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,0.8,0.01,2.0,90,1,88,13181.346934257319,2487.6586045562376,917.4258841893759,1981.1322561192792,0.0191429355039718,[89.59534225 59.08310157 54.63321322 65.14776723  6.94629091 71.33708919 45.26698671 80.02897341 70.76015348 54.71094765 75.83674264 88.60262503 45.33582639 81.16236495 85.677536  ]
100,50,0.8,0.01,2.0,90,1,89,4.333836761422564e+35,8.667673522845127e+33,917.4258841893759,6.067371465991589e+34,0.0191429355039718,[89.59534225 59.08310157 54.63321322 65.14776723  6.94629091 71.33708919 45.26698671 80.02897341 70.76015348 54.71094765 75.83674264 88.60262503 45.33582639 81.16236495 85.677536  ]
100,50,0.8,0.01,2.0,90,1,90,8478.638593051433,2490.840033115496,917.4258841893759,1543.371343898642,0.0191429355039718,[89.59534225 59.08310157 54.63321322 65.14776723  6.94629091 71.33708919 45.26698671 80.02897341 70.76015348 54.71094765 75.83674264 88.60262503 45.33582639 81.16236495 85.677536  ]
100,50,0.8,0.01,2.0,90,1,91,10698.806641577152,2844.4271224493796,917.4258841893759,1943.1692251050015,0.0191429355039718,[89.59534225 59.08310157 54.63321322 65.14776723  6.94629091 71.33708919 45.26698671 80.02897341 70.76015348 54.71094765 75.83674264 88.60262503 45.33582639 81.16236495 85.677536  ]
100,50,0.8,0.01,2.0,90,1,92,7221.809296931475,2454.775673602142,917.4258841893759,1287.6049622126552,0.0191429355039718,[89.59534225 59.08310157 54.63321322 65.14776723  6.94629091 71.33708919 45.26698671 80.02897341 70.76015348 54.71094765 75.83674264 88.60262503 45.33582639 81.16236495 85.677536  ]
100,50,0.8,0.01,2.0,90,1,93,24221.809699756534,2585.3210378428566,782.8553029876043,3196.2655578714757,0.024809639985772028,[85.19057417 81.67972054 59.34062016 67.92470069 74.38131388 75.34883339 36.77425839 64.95525581 81.06005531 61.32409154 32.13568775 41.43837271 47.41026961 57.1744821  80.05899214]
100,50,0.8,0.01,2.0,90,1,94,25579.000570805332,3583.4961009429303,782.8553029876043,4708.270822326237,0.024809639985772028,[85.19057417 81.67972054 59.34062016 67.92470069 74.38131388 75.34883339 36.77425839 64.95525581 81.06005531 61.32409154 32.13568775 41.43837271 47.41026961 57.1744821  80.05899214]
100,50,0.8,0.01,2.0,90,1,95,1.6946446465589703e+38,3.3892892931179406e+36,782.8553029876043,2.3725025051825586e+37,0.024809639985772028,[85.19057417 81.67972054 59.34062016 67.92470069 74.38131388 75.34883339 36.77425839 64.95525581 81.06005531 61.32409154 32.13568775 41.43837271 47.41026961 57.1744821  80.05899214]
100,50,0.8,0.01,2.0,90,1,96,7.809194654930892e+37,1.5618389309861784e+36,782.8553029876043,1.093287251690325e+37,0.024809639985772028,[85.19057417 81.67972054 59.34062016 67.92470069 74.38131388 75.34883339 36.77425839 64.95525581 81.06005531 61.32409154 32.13568775 41.43837271 47.41026961 57.1744821  80.05899214]
100,50,0.8,0.01,2.0,90,1,97,2.8853736547330744e+32,5.770747471459012e+30,782.8553029876043,4.039523114312122e+31,0.024809639985772028,[85.19057417 81.67972054 59.34062016 67.92470069 74.38131388 75.34883339 36.77425839 64.95525581 81.06005531 61.32409154 32.13568775 41.43837271 47.41026961 57.1744821  80.05899214]
100,50,0.8,0.01,2.0,90,1,98,1.3704073899588566e+30,2.7408335694020954e+28,782.8553029876043,1.9185700775617244e+29,0.024809639985772028,[85.19057417 81.67972054 59.34062016 67.92470069 74.38131388 75.34883339 36.77425839 64.95525581 81.06005531 61.32409154 32.13568775 41.43837271 47.41026961 57.1744821  80.05899214]
100,50,0.8,0.01,2.0,90,1,99,20225.692477203113,5285.689722354273,782.8553029876043,3784.8229039255516,0.024809639985772028,[85.19057417 81.67972054 59.34062016 67.92470069 74.38131388 75.34883339 36.77425839 64.95525581 81.06005531 61.32409154 32.13568775 41.43837271 47.41026961 57.1744821  80.05899214]
