nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.01,2.0,90,3,88,1997.8037636996708,1599.556043599481,938.5815224640188,277.4622723127244,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,89,9950.596824609129,2199.5563687272293,938.5815224640188,1834.425037617059,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,90,9251.460458662397,2714.701346315079,938.5815224640188,1696.8848526927486,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,91,5704.408879499118,2267.6087950016017,938.5815224640188,1082.5284667940305,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,92,16740.209306266,3747.1944937689755,938.5815224640188,4112.460600907654,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,93,4693.715082642427,2387.5518837141713,938.5815224640188,1062.1938824285655,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,94,3638.4905512143346,2064.3203319818695,938.5815224640188,729.3256158736643,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,95,11708.176328331769,2624.8377851463347,938.5815224640188,2273.8929180546306,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,96,4889.03476570442,2242.404086204367,938.5815224640188,972.9816224413001,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,97,4030.297269186169,2398.3658118771664,938.5815224640188,709.0256428873633,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,98,4523.074576970018,2380.518459573066,938.5815224640188,976.7493526474539,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,99,7079.099359342491,2260.009161162229,938.5815224640188,1403.4771649684762,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,100,6276.905285122384,2462.908519032578,938.5815224640188,1262.1918258789424,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,101,11404.307791868174,2929.9577967605574,938.5815224640188,2395.489281796291,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,102,3762.399407728039,2393.70416936914,938.5815224640188,783.881240245842,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,103,18112.169733357387,3368.311182164144,938.5815224640188,3646.9696248773525,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,104,17577.97577662424,3071.9399793615803,938.5815224640188,3396.3404795721585,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,105,6428.175522748263,2602.4466874672175,938.5815224640188,1255.4061831458455,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,106,3734.2925671647604,2179.447189979582,938.5815224640188,632.0573810334523,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,107,3256.2980589898566,2029.2763546737729,938.5815224640188,707.5485047817131,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,108,5736.8806871855095,2669.6136739284675,938.5815224640188,1152.1448910945696,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,109,3277.4705922613252,2206.683708380019,938.5815224640188,578.7637960708141,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,110,8565.265592687037,2635.0902813907965,938.5815224640188,1607.0038425488258,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,111,3085.4008289930216,1991.5038174549125,938.5815224640188,507.3718097585672,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,112,2815.709458539617,1918.504082708329,938.5815224640188,526.5656230553351,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,113,2605.399497310013,1952.5787557869899,938.5815224640188,465.811805262092,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,114,2602.1673426942434,1843.9682836782715,938.5815224640188,384.82507180108325,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,115,4591.124539855793,1847.362479006792,938.5815224640188,780.6805631952085,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,116,2377.140560657499,1933.287737454973,938.5815224640188,397.0907085728275,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,117,2107.257565641702,1725.583289847599,938.5815224640188,292.71894585250067,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,118,2441.6415025075503,1790.5485834766841,938.5815224640188,415.9497819005219,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,119,2804.261113773323,1783.1214227823943,938.5815224640188,466.9547746724495,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,120,2580.482899283003,1841.98130132246,938.5815224640188,377.0505550264794,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,121,3583.160020604981,2191.337926644387,938.5815224640188,579.9265578553012,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,122,2978.3921994640837,1966.2674257537117,938.5815224640188,488.08137864062314,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,123,2695.2374008531465,1897.377061498902,938.5815224640188,466.1331483275763,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,124,3667.387087398137,1994.684756873064,938.5815224640188,664.2891248120726,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,125,2838.0902129481847,1863.3857541308146,938.5815224640188,455.8189719785818,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,126,4123.137611757566,2085.234816566043,938.5815224640188,705.1952058563318,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,127,3439.3486871525115,1860.4151594432685,938.5815224640188,521.8318008214566,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,128,11633.345662940566,2509.428742173609,938.5815224640188,2173.1038707446305,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,129,3338.205193599206,1996.3104331309237,938.5815224640188,615.0608773855705,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,130,3174.5307287388837,1750.2745141687476,938.5815224640188,480.5489463562734,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,131,2230.7229193052212,1770.1979949084111,938.5815224640188,331.71025885894045,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,132,2586.025499907032,1809.6693507564419,938.5815224640188,334.64323775285453,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,133,2443.870254575942,1811.296463707357,938.5815224640188,391.85218760540323,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,134,2750.9657962986616,1895.1867762089307,938.5815224640188,437.9462598594041,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,135,2666.8970523515713,1729.0915374972708,938.5815224640188,403.4611490964295,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,136,2698.8978575002725,1886.2650418081819,938.5815224640188,431.653530617,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,137,2473.5409377397204,1799.5128988516583,938.5815224640188,377.66677043599367,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,138,3316.999506444188,1849.7044289050468,938.5815224640188,572.0492976897333,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,139,3099.306202689058,1891.501200896077,938.5815224640188,420.9520937949788,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,140,2407.3349379962533,1749.794042490892,938.5815224640188,354.0684005513334,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,141,2963.1828468956705,1723.471976065745,938.5815224640188,434.01337357532896,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,142,2330.571801036104,1694.8466326811879,938.5815224640188,388.9973332297889,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,143,2432.410923938907,1775.8384654315826,938.5815224640188,389.44894242269385,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,144,2295.992564036804,1730.8481915438115,938.5815224640188,315.4501381672355,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,145,10506.548174546688,2168.3239823880467,938.5815224640188,1951.3726649249656,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,146,2921.2590343579377,1814.178158313732,938.5815224640188,473.364480166546,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,147,1996.785047364839,1649.2042320871467,938.5815224640188,231.67097236626307,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,148,2226.5738931847577,1756.2377456005077,938.5815224640188,343.8299415285117,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
150,20,0.8,0.01,2.0,90,3,149,5617.87445935952,1898.5611312982523,938.5815224640188,899.8915184504094,0.04310023876558649,[84.16646061 66.75016282 58.23440916 75.68529725 25.85615291 84.77666428 68.40399138 40.88761377 61.15216898 56.16721832 55.59407671 66.60813516 28.19782848 59.97316961 82.88156248]
