nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.05,2.0,110,0,87,129108.07758957891,16457.727923095106,851.2588267286599,31614.55723547183,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,88,81567.12147033407,14711.04566912991,851.2588267286599,21255.534988938613,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,89,4.374856606718208e+37,2.187428303359104e+36,851.2588267286599,9.534778920582966e+36,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,90,4.642639375720143e+41,2.3213196878600713e+40,851.2588267286599,1.0118397935033432e+41,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,91,245083.54700138062,24750.484509542504,851.2588267286599,57894.56632812919,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,92,46061.94071499209,11953.032060381634,851.2588267286599,14062.242152946348,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,93,133669.0037262201,13355.175075872836,851.2588267286599,28936.861772334683,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,94,13967.044703624571,6637.569806347793,851.2588267286599,3204.233819696514,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,95,111018.26765687784,11719.087237243373,851.2588267286599,23336.200668923808,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,96,184702.72794556466,16436.559130500435,851.2588267286599,39505.51744010412,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,97,45140.40095357948,8277.680238038252,851.2588267286599,10040.419726948883,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,98,21478.71025501081,4799.458242153758,851.2588267286599,4744.990262753046,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,99,229382.7667078979,16996.106356138014,851.2588267286599,49627.68951388709,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,100,61005.110670293994,9629.35503106384,851.2588267286599,15047.095373047301,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,101,3.014641692598496e+35,1.5073220076168838e+34,851.2588267286599,6.570258978088032e+34,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,102,80414.04005908086,8414.033079611043,851.2588267286599,17551.853098715925,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,103,14454.73105101699,3257.886796213358,851.2588267286599,2842.2244654638203,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,104,10555.2577566413,3301.066688514233,851.2588267286599,2469.7360195907154,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,105,76264.19905105092,6310.976206730513,851.2588267286599,16093.995127103515,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,106,12158.281443757272,2940.0447651106942,851.2588267286599,2433.9077493770587,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,107,13233.048756871613,3878.8917166458086,851.2588267286599,3535.7352677034432,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,108,47881.42887765279,4961.167177330444,851.2588267286599,10324.395842990602,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,109,226331.65553185195,20070.95312653311,851.2588267286599,51306.76534942373,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,110,20716.65829946221,4596.4712831094175,851.2588267286599,5072.643157748124,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,111,12554.38396588775,4154.258508319824,851.2588267286599,3645.2528820501184,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,112,32546.682255068117,4222.960676671661,851.2588267286599,7554.807905356771,0.0040683798272710325,[ 91.22947033  59.47905659 103.67620244  66.92167197  64.64352391  61.81323041  93.30015237  70.23396059  68.49748846  14.036363  99.45629201  60.39611902  60.29272588  83.42756958  95.84323076]
150,20,1.0,0.05,2.0,110,0,113,75378.33613901734,9295.59511098391,735.9881952678619,17982.993396852882,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,114,105249.31018696314,16268.707370273318,735.9881952678619,28572.393940565922,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,115,121753.8701874152,18105.134493728685,735.9881952678619,33983.071075997555,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,116,28599.399748623986,4758.844594186407,735.9881952678619,7446.786420924704,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,117,33998.20340653476,4137.436256025882,735.9881952678619,7215.564706287081,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,118,14645.541107618743,3728.435838719173,735.9881952678619,3411.7996667703333,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,119,5622.231344736792,2891.5300850892,735.9881952678619,1287.9960463382156,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,120,7502.60143654595,2470.742009083763,735.9881952678619,1660.3696283954025,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,121,10761.187579613055,3642.666469642748,735.9881952678619,3025.012146479309,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,122,10530.996870553372,2929.624732240611,735.9881952678619,2419.105369261875,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,123,31886.708792969017,3764.4681700941337,735.9881952678619,6566.185677858488,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,124,64047.58223978516,7412.448119264746,735.9881952678619,15258.560465176632,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,125,35858.712085157815,4810.39316197863,735.9881952678619,7755.7865269900785,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,126,41871.32655677518,6015.336112510933,735.9881952678619,9365.954139785039,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,127,808162.2690375573,46822.20686076925,735.9881952678619,175168.31884863766,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,128,3961456.0465960624,202990.8497254231,735.9881952678619,862301.3121387324,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,129,27144.420956393456,5578.525092590046,735.9881952678619,6913.315024159397,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,130,1049262920.3243128,52471733.61304784,735.9881952678619,228679582.7303358,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,131,53096.19346413567,8849.143508055418,735.9881952678619,12114.1815421034,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,132,6.035174348303206e+59,3.017587174151603e+58,735.9881952678619,1.3153357545451308e+59,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,133,10622.578476549055,3870.6951527341103,735.9881952678619,2813.0949001131307,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,134,263915.51831806713,35536.82760192176,735.9881952678619,67253.8754476931,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,135,96545.06218485636,14394.330351227545,735.9881952678619,28793.92909442324,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,136,16097.949499145425,3587.9092620959477,735.9881952678619,3050.029914368024,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,137,7279.618900091268,3079.8939099814593,735.9881952678619,1887.736014367156,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,138,18581.856715327278,4161.507632673666,735.9881952678619,4408.01987767284,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,139,13591.293031582194,3485.1746485870594,735.9881952678619,3009.6189700175064,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,140,7925.625251517001,3288.12428954575,735.9881952678619,1675.1589183073427,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,141,13654.316969518291,3507.85220583973,735.9881952678619,3150.6123617800345,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,142,12487.507140509062,4204.428945130475,735.9881952678619,2936.607443093413,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,143,14966.002600950846,3036.4569969089466,735.9881952678619,3011.157783570484,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,144,7520.465669001552,3075.188800317862,735.9881952678619,2016.1867310355146,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,145,35760.65061266243,6084.901598884433,735.9881952678619,8868.510653713007,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,146,25714.28025228256,4931.504088437938,735.9881952678619,6879.901654653073,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,147,143660.45373790702,14512.281899827078,735.9881952678619,36774.23227010671,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,148,9470.44117233934,3827.7042967536304,735.9881952678619,2343.2709099687395,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
150,20,1.0,0.05,2.0,110,0,149,14435.025540346205,3430.8729681518735,735.9881952678619,3081.613542159079,0.04610056127164519,[ 91.15752    101.77852113  79.68848796  53.43726335  76.21343726  40.20376659  67.32645032  74.7338152   78.45120042  65.37961867  65.6443034   97.07606311  76.88941426  61.13594845  70.82660329]
