nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.05,2.0,110,0,88,17965.52663573698,5266.02804678572,1007.816228969316,4582.025010480526,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,89,210592.61627881508,17382.278002767558,1007.816228969316,44882.42303377151,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,90,62414.05465614864,12556.167451584608,1007.816228969316,16334.366609402809,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,91,7.447988196773246e+45,3.723994098386623e+44,1007.816228969316,1.623251394120915e+45,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,92,3.1673582427747973e+50,1.5836791213873985e+49,1007.816228969316,6.903097249122954e+49,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,93,9682960.13715023,506155.87856089947,1007.816228969316,2105959.1929269535,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,94,41106554.34129247,2102448.1392298033,1007.816228969316,8948417.183069,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,95,394079.8468083338,70871.16191753326,1007.816228969316,105188.60241704293,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,96,179233.0985533698,56281.770047702885,1007.816228969316,54009.6176648182,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,97,123215.04270676972,29487.180661168688,1007.816228969316,31513.97588254722,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,98,143254.73469336983,31768.210206658747,1007.816228969316,35403.22856870022,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,99,1.2112806041604426e+57,6.056403020802213e+55,1007.816228969316,2.639924872903131e+56,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,100,45075.38080093108,11324.949590489434,1007.816228969316,9909.220920151283,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,101,72030.45807036587,12610.596882415699,1007.816228969316,14687.780876690445,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,102,27413.974310624217,10473.159819759308,1007.816228969316,6584.288500970091,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,103,27205.309590812245,10309.198250204521,1007.816228969316,6342.664803887873,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,104,32480.07262819706,9328.167739798004,1007.816228969316,7066.581744781954,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,105,488322.84238722554,33767.01614208003,1007.816228969316,104804.85121584835,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,106,29499.965229150017,11510.497133034909,1007.816228969316,7877.304709812971,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,107,17122.572398182627,7685.185526508467,1007.816228969316,4724.854431544805,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,108,41365.01051583492,9843.807251178765,1007.816228969316,9718.242239907888,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,109,20108.281861851097,5847.694097316322,1007.816228969316,4239.336814375284,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,110,3.708569564223801e+40,1.8542847821119007e+39,1007.816228969316,8.082639977771111e+39,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,111,69932.02369107083,9599.124715791992,1007.816228969316,14973.325536682245,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,112,204688.10685055485,23220.691692385917,1007.816228969316,54078.287115652514,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,113,1.788034038855964e+49,8.94017019427982e+47,1007.816228969316,3.896929841492012e+48,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,114,7.282520982406121e+29,3.7091211543450406e+28,1007.816228969316,1.58590693595256e+29,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,115,883207416291146.4,76519947212017.66,1007.816228969316,232573229178307.62,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,116,544257378173411.75,27212869384145.703,1007.816228969316,118618145427633.61,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,117,5219181.558543009,682246.0748348573,1007.816228969316,1314739.2212437268,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,118,2048751.6635466516,267039.59666453267,1007.816228969316,525111.8351532221,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,119,2551607.344670735,298021.3159482703,1007.816228969316,694940.7944316051,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,120,840773.2333848191,95448.8394155721,1007.816228969316,185629.1890130455,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,121,534083.736218664,72600.39880156585,1007.816228969316,126780.69336584996,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,122,618116.1817608442,76215.83563612314,1007.816228969316,142189.2316112072,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,123,118996.38669545055,35719.990476857376,1007.816228969316,35250.519159772084,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,124,159822.40390679237,35939.98823604832,1007.816228969316,43523.27894979741,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,125,111181.57920146211,29101.28203361725,1007.816228969316,30769.897503118824,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,126,99747.8647598315,30294.791360569234,1007.816228969316,25905.756582906117,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,127,109034.8798759083,35028.595238649235,1007.816228969316,30021.477441822466,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,128,162073.27218807917,34168.11033461209,1007.816228969316,37743.037556401294,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,129,5.715024870885335e+31,2.857614051305146e+30,1007.816228969316,1.245558463158148e+31,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,130,185403.9334135026,40105.59962711598,1007.816228969316,42400.02864727445,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,131,100404.88424849151,34271.14280532952,1007.816228969316,27407.682757620456,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,132,142182.45012862256,32022.883822978725,1007.816228969316,43755.96610357797,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,133,12526088.18007047,654196.2888042782,1007.816228969316,2723841.686560468,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,134,14605318.111657899,1404211.6641429593,1007.816228969316,4110766.721212004,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,135,13821883.268856607,848233.9455175798,1007.816228969316,2990987.344293667,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,136,488269695.0433901,24726146.64983989,1007.816228969316,106346072.20970543,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,137,9118773200.147299,488530100.8686396,1007.816228969316,1982663291.5713034,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,138,6768237328661.564,338928187032.4794,1007.816228969316,1474986379333.8564,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,139,12038347.525807722,1161984.9989702401,1007.816228969316,2611726.2446591053,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,140,2034471.4277659277,404532.2796541581,1007.816228969316,710457.8752027665,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,141,949497.3308062716,111147.46808950522,1007.816228969316,199647.7774381048,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,142,444047.1886770473,78916.97588197977,1007.816228969316,98368.70246386013,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,143,1381460.453054802,108408.40605446992,1007.816228969316,294883.58829705743,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,144,127052.97695458487,34975.96329237938,1007.816228969316,33872.099688258895,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,145,609120419265891.6,30456020987358.54,1007.816228969316,132754717595836.7,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,146,1.0688681697358367e+58,5.344340848679183e+56,1007.816228969316,2.3295441679228957e+57,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,147,2.6566526166388595e+38,1.3283267846732038e+37,1007.816228969316,5.790040032728165e+37,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,148,666175.9683548984,80977.91003113103,1007.816228969316,148074.57987140384,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
150,20,0.8,0.05,2.0,110,0,149,289227.10282040446,63554.31537204164,1007.816228969316,64622.28797058318,0.10300127230052218,[94.18400326 72.18864115 54.52082814 67.34017656 47.14822161 49.66923612 58.56982298 44.25647102 51.96121191 29.23596625 65.99433691 97.10350296 43.56694803 79.07256426 84.77336159]
