nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.01,2.0,90,2,87,46826.11105835335,5764.702636015887,826.3400288425987,6711.275101334495,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
100,50,1.0,0.01,2.0,90,2,88,17059.384893162576,4355.346372422034,826.3400288425987,2686.055984536978,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
100,50,1.0,0.01,2.0,90,2,89,11602.015052062103,4065.4737027829187,826.3400288425987,2325.6489400981613,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
100,50,1.0,0.01,2.0,90,2,90,36037.891667951364,3865.361870931178,826.3400288425987,4800.517630861087,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
100,50,1.0,0.01,2.0,90,2,91,15530.090364840611,3789.197879127196,826.3400288425987,2826.8925974321014,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
100,50,1.0,0.01,2.0,90,2,92,18082.621285560625,3488.1709430654073,826.3400288425987,2457.649098413453,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
100,50,1.0,0.01,2.0,90,2,93,124056.22491684611,5545.379761140261,826.3400288425987,17083.169889709006,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
100,50,1.0,0.01,2.0,90,2,94,24345.8589847678,3562.621926910759,826.3400288425987,3747.05700547012,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
100,50,1.0,0.01,2.0,90,2,95,20147.027053086153,3575.330843619813,826.3400288425987,2767.3011649008554,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
100,50,1.0,0.01,2.0,90,2,96,36777.48057534986,5149.147414154968,826.3400288425987,6369.740673633547,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
100,50,1.0,0.01,2.0,90,2,97,48100.96201949694,5390.251813469192,826.3400288425987,8367.573882509165,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
100,50,1.0,0.01,2.0,90,2,98,17920.361272309146,4900.245983273292,826.3400288425987,3919.3546357154587,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
100,50,1.0,0.01,2.0,90,2,99,19818.38053307414,4168.468323981867,826.3400288425987,3227.3321284851777,0.0023764911948665327,[87.9302594  67.24364255 67.27382314 74.76080817 55.9789039  74.39089949 49.95246817 58.27159532 39.11023128 66.10293394 26.0427606  36.98825276 18.05567471 67.37021386 81.0085415 ]
