nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.01,2.0,70,1,88,13971.353592071357,5922.513665495518,2080.761604172148,2383.8673848761678,0.03830769832042175,[68.90986626 50.01104355 62.82689613 51.74543284 41.44864538 50.0857048 47.57865839 54.6382931  31.72754131 51.73002374 34.53398463 59.36874551 51.68029917 59.11804528 64.03409246]
150,30,0.8,0.01,2.0,70,1,89,9463.670828229473,5649.226962871264,2080.761604172148,1768.318750245937,0.03830769832042175,[68.90986626 50.01104355 62.82689613 51.74543284 41.44864538 50.0857048 47.57865839 54.6382931  31.72754131 51.73002374 34.53398463 59.36874551 51.68029917 59.11804528 64.03409246]
150,30,0.8,0.01,2.0,70,1,90,8769.626147341876,5348.004561616659,2080.761604172148,1482.8123581103773,0.03830769832042175,[68.90986626 50.01104355 62.82689613 51.74543284 41.44864538 50.0857048 47.57865839 54.6382931  31.72754131 51.73002374 34.53398463 59.36874551 51.68029917 59.11804528 64.03409246]
150,30,0.8,0.01,2.0,70,1,91,8779.11459745433,5124.156944741399,2080.761604172148,1475.5065004027567,0.03830769832042175,[68.90986626 50.01104355 62.82689613 51.74543284 41.44864538 50.0857048 47.57865839 54.6382931  31.72754131 51.73002374 34.53398463 59.36874551 51.68029917 59.11804528 64.03409246]
150,30,0.8,0.01,2.0,70,1,92,7119.949375439138,4859.389593355589,2080.761604172148,1157.7919125099497,0.03830769832042175,[68.90986626 50.01104355 62.82689613 51.74543284 41.44864538 50.0857048 47.57865839 54.6382931  31.72754131 51.73002374 34.53398463 59.36874551 51.68029917 59.11804528 64.03409246]
150,30,0.8,0.01,2.0,70,1,93,14411.494475666868,5321.955415084111,2080.761604172148,2356.091151865615,0.03830769832042175,[68.90986626 50.01104355 62.82689613 51.74543284 41.44864538 50.0857048 47.57865839 54.6382931  31.72754131 51.73002374 34.53398463 59.36874551 51.68029917 59.11804528 64.03409246]
150,30,0.8,0.01,2.0,70,1,94,7390.368186192773,4754.303993304451,2080.761604172148,1279.50121421964,0.03830769832042175,[68.90986626 50.01104355 62.82689613 51.74543284 41.44864538 50.0857048 47.57865839 54.6382931  31.72754131 51.73002374 34.53398463 59.36874551 51.68029917 59.11804528 64.03409246]
150,30,0.8,0.01,2.0,70,1,95,6573.266442097273,4696.960451510292,2080.761604172148,1101.7785370092613,0.03830769832042175,[68.90986626 50.01104355 62.82689613 51.74543284 41.44864538 50.0857048 47.57865839 54.6382931  31.72754131 51.73002374 34.53398463 59.36874551 51.68029917 59.11804528 64.03409246]
150,30,0.8,0.01,2.0,70,1,96,7907.38020087315,4845.72156556032,2080.761604172148,1412.6059503478982,0.03830769832042175,[68.90986626 50.01104355 62.82689613 51.74543284 41.44864538 50.0857048 47.57865839 54.6382931  31.72754131 51.73002374 34.53398463 59.36874551 51.68029917 59.11804528 64.03409246]
150,30,0.8,0.01,2.0,70,1,97,14576.921293367692,4786.333053193914,2080.761604172148,2166.533183828561,0.03830769832042175,[68.90986626 50.01104355 62.82689613 51.74543284 41.44864538 50.0857048 47.57865839 54.6382931  31.72754131 51.73002374 34.53398463 59.36874551 51.68029917 59.11804528 64.03409246]
150,30,0.8,0.01,2.0,70,1,98,6990.917002015923,4721.058067362742,2080.761604172148,1163.7985578983355,0.03830769832042175,[68.90986626 50.01104355 62.82689613 51.74543284 41.44864538 50.0857048 47.57865839 54.6382931  31.72754131 51.73002374 34.53398463 59.36874551 51.68029917 59.11804528 64.03409246]
150,30,0.8,0.01,2.0,70,1,99,7075.093553953003,4762.786121072833,2080.761604172148,935.2895371287152,0.03830769832042175,[68.90986626 50.01104355 62.82689613 51.74543284 41.44864538 50.0857048 47.57865839 54.6382931  31.72754131 51.73002374 34.53398463 59.36874551 51.68029917 59.11804528 64.03409246]
150,30,0.8,0.01,2.0,70,1,100,7802.864686055462,4782.762676511867,2080.761604172148,1108.404472432221,0.03830769832042175,[68.90986626 50.01104355 62.82689613 51.74543284 41.44864538 50.0857048 47.57865839 54.6382931  31.72754131 51.73002374 34.53398463 59.36874551 51.68029917 59.11804528 64.03409246]
150,30,0.8,0.01,2.0,70,1,101,10213.677370424806,4779.97079528241,2080.761604172148,1474.5775665680865,0.03830769832042175,[68.90986626 50.01104355 62.82689613 51.74543284 41.44864538 50.0857048 47.57865839 54.6382931  31.72754131 51.73002374 34.53398463 59.36874551 51.68029917 59.11804528 64.03409246]
150,30,0.8,0.01,2.0,70,1,102,6189.886110821603,4483.372155063712,2080.761604172148,856.5496773953172,0.03830769832042175,[68.90986626 50.01104355 62.82689613 51.74543284 41.44864538 50.0857048 47.57865839 54.6382931  31.72754131 51.73002374 34.53398463 59.36874551 51.68029917 59.11804528 64.03409246]
150,30,0.8,0.01,2.0,70,1,103,7678.49985650611,4934.882366081277,2080.761604172148,1223.174620050215,0.03830769832042175,[68.90986626 50.01104355 62.82689613 51.74543284 41.44864538 50.0857048 47.57865839 54.6382931  31.72754131 51.73002374 34.53398463 59.36874551 51.68029917 59.11804528 64.03409246]
150,30,0.8,0.01,2.0,70,1,104,7484.300633625158,4981.392355749782,2080.761604172148,1143.3939568645724,0.03830769832042175,[68.90986626 50.01104355 62.82689613 51.74543284 41.44864538 50.0857048 47.57865839 54.6382931  31.72754131 51.73002374 34.53398463 59.36874551 51.68029917 59.11804528 64.03409246]
150,30,0.8,0.01,2.0,70,1,105,14097.660258404027,5082.574303341089,2080.761604172148,2216.3237416066177,0.03830769832042175,[68.90986626 50.01104355 62.82689613 51.74543284 41.44864538 50.0857048 47.57865839 54.6382931  31.72754131 51.73002374 34.53398463 59.36874551 51.68029917 59.11804528 64.03409246]
150,30,0.8,0.01,2.0,70,1,106,8267.627858107011,4404.945412894476,2080.761604172148,1202.4213948732202,0.03830769832042175,[68.90986626 50.01104355 62.82689613 51.74543284 41.44864538 50.0857048 47.57865839 54.6382931  31.72754131 51.73002374 34.53398463 59.36874551 51.68029917 59.11804528 64.03409246]
150,30,0.8,0.01,2.0,70,1,107,9366.142268360189,4545.041944745427,2080.761604172148,1669.0124705232636,0.03830769832042175,[68.90986626 50.01104355 62.82689613 51.74543284 41.44864538 50.0857048 47.57865839 54.6382931  31.72754131 51.73002374 34.53398463 59.36874551 51.68029917 59.11804528 64.03409246]
150,30,0.8,0.01,2.0,70,1,108,5790.685053973585,3988.9803592524327,2080.761604172148,773.7739401129759,0.03830769832042175,[68.90986626 50.01104355 62.82689613 51.74543284 41.44864538 50.0857048 47.57865839 54.6382931  31.72754131 51.73002374 34.53398463 59.36874551 51.68029917 59.11804528 64.03409246]
150,30,0.8,0.01,2.0,70,1,109,5962.437007313957,4013.543205177687,2080.761604172148,923.8143226968521,0.03830769832042175,[68.90986626 50.01104355 62.82689613 51.74543284 41.44864538 50.0857048 47.57865839 54.6382931  31.72754131 51.73002374 34.53398463 59.36874551 51.68029917 59.11804528 64.03409246]
150,30,0.8,0.01,2.0,70,1,110,6046.892267422247,3936.635717970113,2080.761604172148,1026.8891547000974,0.03830769832042175,[68.90986626 50.01104355 62.82689613 51.74543284 41.44864538 50.0857048 47.57865839 54.6382931  31.72754131 51.73002374 34.53398463 59.36874551 51.68029917 59.11804528 64.03409246]
150,30,0.8,0.01,2.0,70,1,111,24549.508560995768,4931.883558485181,2080.761604172148,3822.6055749839197,0.03830769832042175,[68.90986626 50.01104355 62.82689613 51.74543284 41.44864538 50.0857048 47.57865839 54.6382931  31.72754131 51.73002374 34.53398463 59.36874551 51.68029917 59.11804528 64.03409246]
150,30,0.8,0.01,2.0,70,1,112,17888.66126326472,4740.021540432373,2080.761604172148,3170.467144594147,0.03830769832042175,[68.90986626 50.01104355 62.82689613 51.74543284 41.44864538 50.0857048 47.57865839 54.6382931  31.72754131 51.73002374 34.53398463 59.36874551 51.68029917 59.11804528 64.03409246]
150,30,0.8,0.01,2.0,70,1,113,18483.3927673172,5102.497688362858,1902.4676071966023,3749.19402524893,0.013037458672076164,[60.07874623 61.82927517 62.30781703 66.70448591 37.23372926 62.89153309 51.88438579 58.07874526 37.21821357 46.81735331 64.44067834 50.35815417 40.66569683 61.0942634  62.58298121]
150,30,0.8,0.01,2.0,70,1,114,11423.636382374667,4028.012517386278,1902.4676071966023,1620.4923962295454,0.013037458672076164,[60.07874623 61.82927517 62.30781703 66.70448591 37.23372926 62.89153309 51.88438579 58.07874526 37.21821357 46.81735331 64.44067834 50.35815417 40.66569683 61.0942634  62.58298121]
150,30,0.8,0.01,2.0,70,1,115,7891.843923480543,4400.513254958646,1902.4676071966023,1245.0513357267973,0.013037458672076164,[60.07874623 61.82927517 62.30781703 66.70448591 37.23372926 62.89153309 51.88438579 58.07874526 37.21821357 46.81735331 64.44067834 50.35815417 40.66569683 61.0942634  62.58298121]
150,30,0.8,0.01,2.0,70,1,116,16017.08678182209,4702.260571606263,1899.9156767734444,2549.4947779195204,0.009595684894277368,[59.81228096 65.38860886 65.82075916 48.8651339  34.20563549 65.53537469 42.88745631 41.60664529 40.01201532 54.99989885 49.06883899 46.17922608 26.93237252 49.0279116  63.97598062]
150,30,0.8,0.01,2.0,70,1,117,34136.63548410693,5988.633745256565,1899.9156767734444,5848.644569779716,0.009595684894277368,[59.81228096 65.38860886 65.82075916 48.8651339  34.20563549 65.53537469 42.88745631 41.60664529 40.01201532 54.99989885 49.06883899 46.17922608 26.93237252 49.0279116  63.97598062]
150,30,0.8,0.01,2.0,70,1,118,13885.624804209341,5130.59139054545,1899.9156767734444,2215.282640793706,0.009595684894277368,[59.81228096 65.38860886 65.82075916 48.8651339  34.20563549 65.53537469 42.88745631 41.60664529 40.01201532 54.99989885 49.06883899 46.17922608 26.93237252 49.0279116  63.97598062]
150,30,0.8,0.01,2.0,70,1,119,14868.002701927175,6507.47251836951,1899.9156767734444,3228.4611561713396,0.009595684894277368,[59.81228096 65.38860886 65.82075916 48.8651339  34.20563549 65.53537469 42.88745631 41.60664529 40.01201532 54.99989885 49.06883899 46.17922608 26.93237252 49.0279116  63.97598062]
150,30,0.8,0.01,2.0,70,1,120,13372.83934713446,5999.950219379484,1899.9156767734444,2860.19443518165,0.009595684894277368,[59.81228096 65.38860886 65.82075916 48.8651339  34.20563549 65.53537469 42.88745631 41.60664529 40.01201532 54.99989885 49.06883899 46.17922608 26.93237252 49.0279116  63.97598062]
150,30,0.8,0.01,2.0,70,1,121,20508.133138069275,5483.87818188633,1899.9156767734444,3746.508067614817,0.009595684894277368,[59.81228096 65.38860886 65.82075916 48.8651339  34.20563549 65.53537469 42.88745631 41.60664529 40.01201532 54.99989885 49.06883899 46.17922608 26.93237252 49.0279116  63.97598062]
150,30,0.8,0.01,2.0,70,1,122,13108.20030543913,5050.480006443793,1899.9156767734444,2612.131744920719,0.009595684894277368,[59.81228096 65.38860886 65.82075916 48.8651339  34.20563549 65.53537469 42.88745631 41.60664529 40.01201532 54.99989885 49.06883899 46.17922608 26.93237252 49.0279116  63.97598062]
150,30,0.8,0.01,2.0,70,1,123,3678609128429.6045,122620312244.3412,1899.9156767734444,660330545775.337,0.009595684894277368,[59.81228096 65.38860886 65.82075916 48.8651339  34.20563549 65.53537469 42.88745631 41.60664529 40.01201532 54.99989885 49.06883899 46.17922608 26.93237252 49.0279116  63.97598062]
150,30,0.8,0.01,2.0,70,1,124,24178.800824311562,6876.285505637991,1899.9156767734444,5142.206562829399,0.009595684894277368,[59.81228096 65.38860886 65.82075916 48.8651339  34.20563549 65.53537469 42.88745631 41.60664529 40.01201532 54.99989885 49.06883899 46.17922608 26.93237252 49.0279116  63.97598062]
150,30,0.8,0.01,2.0,70,1,125,9340.132554679565,4947.795917441829,1899.9156767734444,1514.0768344992503,0.009595684894277368,[59.81228096 65.38860886 65.82075916 48.8651339  34.20563549 65.53537469 42.88745631 41.60664529 40.01201532 54.99989885 49.06883899 46.17922608 26.93237252 49.0279116  63.97598062]
150,30,0.8,0.01,2.0,70,1,126,9295.223327035692,4876.4734951209675,1899.9156767734444,1432.289162008174,0.009595684894277368,[59.81228096 65.38860886 65.82075916 48.8651339  34.20563549 65.53537469 42.88745631 41.60664529 40.01201532 54.99989885 49.06883899 46.17922608 26.93237252 49.0279116  63.97598062]
150,30,0.8,0.01,2.0,70,1,127,6097.333147338587,4649.9163422150095,1899.9156767734444,980.3458609797035,0.009595684894277368,[59.81228096 65.38860886 65.82075916 48.8651339  34.20563549 65.53537469 42.88745631 41.60664529 40.01201532 54.99989885 49.06883899 46.17922608 26.93237252 49.0279116  63.97598062]
150,30,0.8,0.01,2.0,70,1,128,5740.130496290649,4300.9551530300705,1899.9156767734444,1022.0629698746752,0.009595684894277368,[59.81228096 65.38860886 65.82075916 48.8651339  34.20563549 65.53537469 42.88745631 41.60664529 40.01201532 54.99989885 49.06883899 46.17922608 26.93237252 49.0279116  63.97598062]
150,30,0.8,0.01,2.0,70,1,129,29373.054594328667,5363.575008506553,1899.9156767734444,4551.276007106253,0.009595684894277368,[59.81228096 65.38860886 65.82075916 48.8651339  34.20563549 65.53537469 42.88745631 41.60664529 40.01201532 54.99989885 49.06883899 46.17922608 26.93237252 49.0279116  63.97598062]
150,30,0.8,0.01,2.0,70,1,130,7542.826803659215,4815.201464292766,1899.9156767734444,1508.3108873038925,0.009595684894277368,[59.81228096 65.38860886 65.82075916 48.8651339  34.20563549 65.53537469 42.88745631 41.60664529 40.01201532 54.99989885 49.06883899 46.17922608 26.93237252 49.0279116  63.97598062]
150,30,0.8,0.01,2.0,70,1,131,7210.22774762505,4882.501043321151,1899.9156767734444,1343.256490754975,0.009595684894277368,[59.81228096 65.38860886 65.82075916 48.8651339  34.20563549 65.53537469 42.88745631 41.60664529 40.01201532 54.99989885 49.06883899 46.17922608 26.93237252 49.0279116  63.97598062]
150,30,0.8,0.01,2.0,70,1,132,6543.109468431849,4224.739920766853,1899.9156767734444,943.7622392187751,0.009595684894277368,[59.81228096 65.38860886 65.82075916 48.8651339  34.20563549 65.53537469 42.88745631 41.60664529 40.01201532 54.99989885 49.06883899 46.17922608 26.93237252 49.0279116  63.97598062]
150,30,0.8,0.01,2.0,70,1,133,46744.50355357386,6378.274036966409,1899.9156767734444,7869.464623705256,0.009595684894277368,[59.81228096 65.38860886 65.82075916 48.8651339  34.20563549 65.53537469 42.88745631 41.60664529 40.01201532 54.99989885 49.06883899 46.17922608 26.93237252 49.0279116  63.97598062]
150,30,0.8,0.01,2.0,70,1,134,6034.539153230067,4181.3438454044735,1899.9156767734444,975.938111616461,0.009595684894277368,[59.81228096 65.38860886 65.82075916 48.8651339  34.20563549 65.53537469 42.88745631 41.60664529 40.01201532 54.99989885 49.06883899 46.17922608 26.93237252 49.0279116  63.97598062]
150,30,0.8,0.01,2.0,70,1,135,5867.2211889415585,4016.973050106168,1899.9156767734444,1070.6495070561352,0.009595684894277368,[59.81228096 65.38860886 65.82075916 48.8651339  34.20563549 65.53537469 42.88745631 41.60664529 40.01201532 54.99989885 49.06883899 46.17922608 26.93237252 49.0279116  63.97598062]
150,30,0.8,0.01,2.0,70,1,136,6464.049592690945,4047.088648598058,1899.9156767734444,1012.7396877007262,0.009595684894277368,[59.81228096 65.38860886 65.82075916 48.8651339  34.20563549 65.53537469 42.88745631 41.60664529 40.01201532 54.99989885 49.06883899 46.17922608 26.93237252 49.0279116  63.97598062]
150,30,0.8,0.01,2.0,70,1,137,4936.455245541398,3607.030177414737,1899.9156767734444,778.8194182750772,0.009595684894277368,[59.81228096 65.38860886 65.82075916 48.8651339  34.20563549 65.53537469 42.88745631 41.60664529 40.01201532 54.99989885 49.06883899 46.17922608 26.93237252 49.0279116  63.97598062]
150,30,0.8,0.01,2.0,70,1,138,162521.42675289433,9083.47019334928,1899.9156767734444,28522.474507153325,0.009595684894277368,[59.81228096 65.38860886 65.82075916 48.8651339  34.20563549 65.53537469 42.88745631 41.60664529 40.01201532 54.99989885 49.06883899 46.17922608 26.93237252 49.0279116  63.97598062]
150,30,0.8,0.01,2.0,70,1,139,12546.02374850615,3805.2120691709833,1899.9156767734444,1846.6158759686657,0.009595684894277368,[59.81228096 65.38860886 65.82075916 48.8651339  34.20563549 65.53537469 42.88745631 41.60664529 40.01201532 54.99989885 49.06883899 46.17922608 26.93237252 49.0279116  63.97598062]
150,30,0.8,0.01,2.0,70,1,140,38225.02753764005,5188.035261533115,1899.9156767734444,6256.511826997933,0.009595684894277368,[59.81228096 65.38860886 65.82075916 48.8651339  34.20563549 65.53537469 42.88745631 41.60664529 40.01201532 54.99989885 49.06883899 46.17922608 26.93237252 49.0279116  63.97598062]
150,30,0.8,0.01,2.0,70,1,141,6599.983421952705,3974.9916962130665,1899.9156767734444,1030.606124545136,0.009595684894277368,[59.81228096 65.38860886 65.82075916 48.8651339  34.20563549 65.53537469 42.88745631 41.60664529 40.01201532 54.99989885 49.06883899 46.17922608 26.93237252 49.0279116  63.97598062]
150,30,0.8,0.01,2.0,70,1,142,10114.128232293131,4455.457749181869,1899.9156767734444,1680.5103854095198,0.009595684894277368,[59.81228096 65.38860886 65.82075916 48.8651339  34.20563549 65.53537469 42.88745631 41.60664529 40.01201532 54.99989885 49.06883899 46.17922608 26.93237252 49.0279116  63.97598062]
150,30,0.8,0.01,2.0,70,1,143,11119.20516305074,4146.96343790805,1899.9156767734444,1846.499272954101,0.009595684894277368,[59.81228096 65.38860886 65.82075916 48.8651339  34.20563549 65.53537469 42.88745631 41.60664529 40.01201532 54.99989885 49.06883899 46.17922608 26.93237252 49.0279116  63.97598062]
150,30,0.8,0.01,2.0,70,1,144,16011.081474671206,4245.840958860686,1899.9156767734444,2406.0264104566354,0.009595684894277368,[59.81228096 65.38860886 65.82075916 48.8651339  34.20563549 65.53537469 42.88745631 41.60664529 40.01201532 54.99989885 49.06883899 46.17922608 26.93237252 49.0279116  63.97598062]
150,30,0.8,0.01,2.0,70,1,145,6641.640401220549,4111.418238418246,1899.9156767734444,1116.7888771337953,0.009595684894277368,[59.81228096 65.38860886 65.82075916 48.8651339  34.20563549 65.53537469 42.88745631 41.60664529 40.01201532 54.99989885 49.06883899 46.17922608 26.93237252 49.0279116  63.97598062]
150,30,0.8,0.01,2.0,70,1,146,9081.011666131664,4433.29166280051,1899.9156767734444,1748.9362557085544,0.009595684894277368,[59.81228096 65.38860886 65.82075916 48.8651339  34.20563549 65.53537469 42.88745631 41.60664529 40.01201532 54.99989885 49.06883899 46.17922608 26.93237252 49.0279116  63.97598062]
150,30,0.8,0.01,2.0,70,1,147,7700.485000445229,4189.0435053477895,1899.9156767734444,1237.7095029209972,0.009595684894277368,[59.81228096 65.38860886 65.82075916 48.8651339  34.20563549 65.53537469 42.88745631 41.60664529 40.01201532 54.99989885 49.06883899 46.17922608 26.93237252 49.0279116  63.97598062]
150,30,0.8,0.01,2.0,70,1,148,6102.894094309681,3979.260486412606,1893.8099902332583,1185.520600425833,0.02804598599218667,[68.43534844 64.92019667 43.06039804 54.18690539 39.56469606 62.50939922 39.51221912 47.87824705 37.27336938 45.82835995 49.60644625 37.78723521 51.37690089 59.63241013 67.18071948]
150,30,0.8,0.01,2.0,70,1,149,31512.916725468825,5173.090004856745,1893.8099902332583,5058.547082408295,0.02804598599218667,[68.43534844 64.92019667 43.06039804 54.18690539 39.56469606 62.50939922 39.51221912 47.87824705 37.27336938 45.82835995 49.60644625 37.78723521 51.37690089 59.63241013 67.18071948]
