nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,0.8,0.05,2.0,110,1,87,30194.867334148843,4674.899805550749,981.7523622326713,6147.691986669902,0.025395695314672465,[82.00983645 57.25974756 86.32941806 73.81757309 86.36468982 97.09564422 55.46140367 75.53839574 41.8387992  72.75617778 55.04808572 92.84176822 89.63671478 69.91838041 96.85209724]
100,20,0.8,0.05,2.0,110,1,88,6435.5040162086025,2929.4484813506015,981.7523622326713,1681.110717378138,0.025395695314672465,[82.00983645 57.25974756 86.32941806 73.81757309 86.36468982 97.09564422 55.46140367 75.53839574 41.8387992  72.75617778 55.04808572 92.84176822 89.63671478 69.91838041 96.85209724]
100,20,0.8,0.05,2.0,110,1,89,5032.316415963099,2915.593651355008,981.7523622326713,1227.1480705809474,0.025395695314672465,[82.00983645 57.25974756 86.32941806 73.81757309 86.36468982 97.09564422 55.46140367 75.53839574 41.8387992  72.75617778 55.04808572 92.84176822 89.63671478 69.91838041 96.85209724]
100,20,0.8,0.05,2.0,110,1,90,10671.59705789048,3655.6141754724435,981.7523622326713,2378.1420876126767,0.025395695314672465,[82.00983645 57.25974756 86.32941806 73.81757309 86.36468982 97.09564422 55.46140367 75.53839574 41.8387992  72.75617778 55.04808572 92.84176822 89.63671478 69.91838041 96.85209724]
100,20,0.8,0.05,2.0,110,1,91,11290.344671206876,4464.123276987678,981.7523622326713,3199.972011297128,0.025395695314672465,[82.00983645 57.25974756 86.32941806 73.81757309 86.36468982 97.09564422 55.46140367 75.53839574 41.8387992  72.75617778 55.04808572 92.84176822 89.63671478 69.91838041 96.85209724]
100,20,0.8,0.05,2.0,110,1,92,37168.03343524082,5784.982867925283,981.7523622326713,7905.671084477795,0.025395695314672465,[82.00983645 57.25974756 86.32941806 73.81757309 86.36468982 97.09564422 55.46140367 75.53839574 41.8387992  72.75617778 55.04808572 92.84176822 89.63671478 69.91838041 96.85209724]
100,20,0.8,0.05,2.0,110,1,93,34385.17394498705,7141.207501004983,981.7523622326713,10204.49201922615,0.025395695314672465,[82.00983645 57.25974756 86.32941806 73.81757309 86.36468982 97.09564422 55.46140367 75.53839574 41.8387992  72.75617778 55.04808572 92.84176822 89.63671478 69.91838041 96.85209724]
100,20,0.8,0.05,2.0,110,1,94,30053.949016795337,4681.424543934874,905.6463541200367,7087.915024586651,0.04473691319019477,[86.59816856 59.49983275 77.01140277 69.59238817 72.43972739 94.49363033 21.82191438 84.40860566 38.21382906 81.17643086 48.43421792 62.70766385 82.91249278 84.17381373 85.36229251]
100,20,0.8,0.05,2.0,110,1,95,24611.430939341066,5608.19092949724,905.6463541200367,6093.548571057692,0.04473691319019477,[86.59816856 59.49983275 77.01140277 69.59238817 72.43972739 94.49363033 21.82191438 84.40860566 38.21382906 81.17643086 48.43421792 62.70766385 82.91249278 84.17381373 85.36229251]
100,20,0.8,0.05,2.0,110,1,96,65552.522278145,7811.597734289835,905.6463541200367,13995.245934450533,0.04473691319019477,[86.59816856 59.49983275 77.01140277 69.59238817 72.43972739 94.49363033 21.82191438 84.40860566 38.21382906 81.17643086 48.43421792 62.70766385 82.91249278 84.17381373 85.36229251]
100,20,0.8,0.05,2.0,110,1,97,22318.892142365632,4385.408477617477,905.6463541200367,4938.264170925772,0.04473691319019477,[86.59816856 59.49983275 77.01140277 69.59238817 72.43972739 94.49363033 21.82191438 84.40860566 38.21382906 81.17643086 48.43421792 62.70766385 82.91249278 84.17381373 85.36229251]
100,20,0.8,0.05,2.0,110,1,98,3616035293365567.0,180801764671560.22,905.6463541200367,788096621002095.1,0.04473691319019477,[86.59816856 59.49983275 77.01140277 69.59238817 72.43972739 94.49363033 21.82191438 84.40860566 38.21382906 81.17643086 48.43421792 62.70766385 82.91249278 84.17381373 85.36229251]
100,20,0.8,0.05,2.0,110,1,99,1.7088060569804069e+25,8.577336191447026e+23,905.6463541200367,3.7235158688204765e+24,0.04473691319019477,[86.59816856 59.49983275 77.01140277 69.59238817 72.43972739 94.49363033 21.82191438 84.40860566 38.21382906 81.17643086 48.43421792 62.70766385 82.91249278 84.17381373 85.36229251]
