nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.05,2.0,70,4,88,359830.70886444545,78064.41073113037,4217.728913636394,70341.57333316295,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,89,356211.07869904634,84248.92745070667,4217.728913636394,83236.43725269019,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,90,532798.7594427739,94384.00973168052,4217.728913636394,112474.86583661078,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,91,126705.09819475049,36449.049411977365,4217.728913636394,27338.43795525956,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,92,188811.27291272144,41878.513383625635,4217.728913636394,37182.55861757584,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,93,25012080.530592278,1405316.5651320852,4217.728913636394,5239304.285963119,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,94,37388273.119916536,1350096.2579660395,4217.728913636394,6696814.747499069,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,95,409329.77703560755,56061.283753424854,4217.728913636394,75208.18579041271,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,96,417793.5491861228,50231.376622862685,4217.728913636394,72767.44440227839,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,97,182532.21275255183,48254.61637470674,4217.728913636394,37651.46066026025,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,98,214922.17815160734,44979.90460638961,4217.728913636394,42522.14222990826,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,99,232434.89431530188,51325.2085060603,4217.728913636394,51837.72323103516,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,100,165750.32721446682,41142.744799375636,4217.728913636394,40487.86405064556,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,101,2.09026155860469e+42,6.9675385286823e+40,4217.728913636394,3.752134327701365e+41,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,102,735563.7565953506,73954.21245996682,4217.728913636394,154605.69426865896,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,103,104289.95518442702,28404.964425000584,4217.728913636394,19989.824069092498,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,104,89594.6432102436,25990.107977558044,4217.728913636394,19366.512847668997,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,105,148286.0533804733,28956.97925389267,4217.728913636394,29106.062547465433,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,106,607132.973707863,52835.32468844527,4217.728913636394,112322.80368950166,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,107,1514817.4728086991,102528.80060056965,4217.728913636394,273798.3224823467,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,108,367383.9199018762,61468.17916611119,4217.728913636394,75682.0591430025,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,109,669284.6660047501,79330.50561985499,4217.728913636394,142019.74098145316,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,110,572619.9655766115,86355.96243808701,4217.728913636394,139893.80620278057,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,111,1745107.474636242,138048.94966946676,4217.728913636394,348017.3592334904,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,112,463258.8105494392,79139.74131717285,4217.728913636394,94770.15360949757,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,113,5.739319376926883e+38,1.9131064589756275e+37,4217.728913636394,1.0302393575177262e+38,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,114,1337448.5472223498,103860.70343332733,4217.728913636394,234510.01898646553,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,115,184898.38397996302,61402.70158944571,4217.728913636394,52371.52511000076,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,116,167563.42093033151,51948.94911951524,4217.728913636394,41150.57064477122,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,117,138697.07580039528,56830.36634919983,4217.728913636394,38629.329289891015,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,118,257029.5707691866,45577.34356281425,4217.728913636394,51020.80001562379,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,119,98843.91926006015,35068.93671895183,4217.728913636394,24696.948407879358,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,120,88348.86957042608,29642.648789504416,4217.728913636394,20612.67551690728,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,121,120216.32501332085,35944.07604033307,4217.728913636394,30181.912489240553,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,122,431495.7720615823,53273.38578844661,4217.728913636394,84557.71632426308,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,123,270894.6109696884,45880.11830535468,4217.728913636394,62117.962611361254,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,124,237437.55227300533,33086.86179693412,4217.728913636394,42613.4510037526,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,125,559314.4711715275,44829.87407568819,4217.728913636394,97482.99018275876,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,126,6.420691905974693e+23,2.1402306353248978e+22,4217.728913636394,1.152549469650276e+23,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,127,4.645584236114723e+17,1.5485286485162194e+16,4217.728913636394,8.339078806490486e+16,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,128,1.0427683079582539e+41,3.4758943598608465e+39,4217.728913636394,1.8718263980039946e+40,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,129,5.188426939664376e+33,1.729577542080871e+32,4217.728913636394,9.313492481244291e+32,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,130,3.3373509036106e+35,1.1124503012035332e+34,4217.728913636394,5.990728211727445e+34,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,131,1.0721970531228979e+45,3.573990185518384e+43,4217.728913636394,1.9246526121068192e+44,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,132,4.5510280693371984e+26,1.5170093564457328e+25,4217.728913636394,8.169345398425323e+25,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,133,4829863.60214168,295030.21881607955,4217.728913636394,879221.5796336564,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,134,12933413.79306543,978037.7690035067,4217.728913636394,2564957.627003986,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,135,18822522.85457982,892211.953039137,4217.728913636394,3370339.258179726,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,136,1025996.9606610017,161413.23448683266,4217.728913636394,228768.38675169542,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,137,1.449956281556009e+18,4.8331876052081736e+16,4217.728913636394,2.602751179772611e+17,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,138,2471689.075677774,204838.0406329776,4217.728913636394,475059.34276116674,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,139,7.090870637439741e+49,2.363623545813247e+48,4217.728913636394,1.272850233622797e+49,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,140,1.786623821728439e+37,5.955412739094798e+35,4217.728913636394,3.20708790945338e+36,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,141,1.9514278517034306e+25,6.504759585303991e+23,4217.728913636394,3.50292019540652e+24,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,142,21130708291.2763,704536145.2272538,4217.728913636394,3793044984.66592,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,143,7.932644056763346e+37,2.6442146855877822e+36,4217.728913636394,1.4239531867335555e+37,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,144,8.025502398529771e+40,2.6751674661766e+39,4217.728913636394,1.4406217692045356e+40,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,145,6.610561266563407e+43,2.203520422187802e+42,4217.728913636394,1.1866320629367922e+43,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,146,3.0347545187972743e+19,1.011584840624275e+18,4217.728913636394,5.447551077449457e+18,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,147,5.0593443845352294e+38,1.7508754586155877e+37,4217.728913636394,9.076462979967989e+37,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,148,5400954.983661338,280632.2096620004,4217.728913636394,962398.0770268891,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
150,30,1.0,0.05,2.0,70,4,149,398529.5991726576,101019.64734524228,4217.728913636394,89872.94947911667,0.014184696779495493,[69.33257787 51.12254738 44.04102811 30.90975398 31.17430742 44.20221778 47.08254653 54.75170498 57.42990236 46.06760253 32.37590907 17.45213407 26.16435553 48.8094618  57.39512661]
