nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.05,2.0,90,1,86,12075521769.598063,241638303.48070812,1975.8541540135827,1690554830.5653412,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,87,530668.5192431973,65309.845248231686,1975.8541540135827,111944.94947497865,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,88,485070.8694048799,75474.88909862329,1975.8541540135827,111454.4469221492,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,89,2279960.2623664844,151643.30943679382,1975.8541540135827,353889.2098747219,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,90,1394622.2081892642,201960.26618972755,1975.8541540135827,321627.4390782179,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,91,4166001.1000026064,197637.56054273646,1975.8541540135827,603556.8643246869,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,92,2.9267249367440487e+43,5.853461860828832e+41,1975.8541540135827,4.0974147402025315e+42,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,93,1.7933104712848886e+45,3.586623297066865e+43,1975.8541540135827,2.510634626163712e+44,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,94,1.8664919704463158e+24,3.7329839408926345e+22,1975.8541540135827,2.6130887586248423e+23,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,95,1.9883194622331465e+54,3.976638924466293e+52,1975.8541540135827,2.783647247126405e+53,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,96,20670692057504.5,422536772191.86334,1975.8541540135827,2893185041657.11,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,97,2.6064661905396284e+16,521297965868119.4,1975.8541540135827,3649051991511159.5,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,98,1062254.3458770912,112104.90892908143,1975.8541540135827,187393.05561509897,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
100,50,1.0,0.05,2.0,90,1,99,3.384152197847851e+42,6.776305595209427e+40,1975.8541540135827,4.7377020833730194e+41,0.14024908601261604,[73.9742578  80.50620643 57.66658067 78.82387834 45.1908933  63.25840937 62.61402941 28.73512923 87.41893883 56.42965626 20.48864548 59.48189467 49.01469463 45.18443203 86.06415133]
