nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.01,2.0,70,0,88,8179.091602525622,4282.311487222241,1960.4827879608272,1135.3632060354846,0.012801825146070242,[69.85594297 49.44902714 58.71210447 47.44796477 23.55931707 51.28056499 54.63611502 50.66441787 30.59034845 50.73145172 58.09710916 33.98157513 35.19362195 42.1701816  67.63082864]
150,30,1.0,0.01,2.0,70,0,89,6934.908862133873,4227.340711998509,1960.4827879608272,1203.0284214710523,0.012801825146070242,[69.85594297 49.44902714 58.71210447 47.44796477 23.55931707 51.28056499 54.63611502 50.66441787 30.59034845 50.73145172 58.09710916 33.98157513 35.19362195 42.1701816  67.63082864]
150,30,1.0,0.01,2.0,70,0,90,18391.632984301566,4597.769118047985,1960.4827879608272,2760.87774424432,0.012801825146070242,[69.85594297 49.44902714 58.71210447 47.44796477 23.55931707 51.28056499 54.63611502 50.66441787 30.59034845 50.73145172 58.09710916 33.98157513 35.19362195 42.1701816  67.63082864]
150,30,1.0,0.01,2.0,70,0,91,5990.355531651949,3869.1001875045467,1960.4827879608272,848.6210747174615,0.012801825146070242,[69.85594297 49.44902714 58.71210447 47.44796477 23.55931707 51.28056499 54.63611502 50.66441787 30.59034845 50.73145172 58.09710916 33.98157513 35.19362195 42.1701816  67.63082864]
150,30,1.0,0.01,2.0,70,0,92,5317.222602681493,3628.338443057918,1960.4827879608272,727.9564252861488,0.012801825146070242,[69.85594297 49.44902714 58.71210447 47.44796477 23.55931707 51.28056499 54.63611502 50.66441787 30.59034845 50.73145172 58.09710916 33.98157513 35.19362195 42.1701816  67.63082864]
150,30,1.0,0.01,2.0,70,0,93,33799.60427405547,5317.210354611376,1941.8917942869311,6451.85560695644,0.02134658547096498,[64.95591017 61.3925803  60.34477758 42.64477227 37.25070186 54.34613967 60.89228459 57.30339452 36.12171658 39.7109343  55.17195522 46.50703878 39.49806951 54.42420906 69.01225146]
150,30,1.0,0.01,2.0,70,0,94,13875.360646880865,4053.6107493847467,1941.8917942869311,1961.8525376757202,0.02134658547096498,[64.95591017 61.3925803  60.34477758 42.64477227 37.25070186 54.34613967 60.89228459 57.30339452 36.12171658 39.7109343  55.17195522 46.50703878 39.49806951 54.42420906 69.01225146]
150,30,1.0,0.01,2.0,70,0,95,7306.242461625488,4018.649342135775,1941.8917942869311,1260.2691672298579,0.02134658547096498,[64.95591017 61.3925803  60.34477758 42.64477227 37.25070186 54.34613967 60.89228459 57.30339452 36.12171658 39.7109343  55.17195522 46.50703878 39.49806951 54.42420906 69.01225146]
150,30,1.0,0.01,2.0,70,0,96,10213.285103902695,4239.194170622185,1941.8917942869311,1584.1540637118364,0.02134658547096498,[64.95591017 61.3925803  60.34477758 42.64477227 37.25070186 54.34613967 60.89228459 57.30339452 36.12171658 39.7109343  55.17195522 46.50703878 39.49806951 54.42420906 69.01225146]
150,30,1.0,0.01,2.0,70,0,97,7474.590640908503,4174.198957354882,1941.8917942869311,1288.4874638828792,0.02134658547096498,[64.95591017 61.3925803  60.34477758 42.64477227 37.25070186 54.34613967 60.89228459 57.30339452 36.12171658 39.7109343  55.17195522 46.50703878 39.49806951 54.42420906 69.01225146]
150,30,1.0,0.01,2.0,70,0,98,9797.884118279973,4449.299038795195,1941.8917942869311,1861.1500677013119,0.02134658547096498,[64.95591017 61.3925803  60.34477758 42.64477227 37.25070186 54.34613967 60.89228459 57.30339452 36.12171658 39.7109343  55.17195522 46.50703878 39.49806951 54.42420906 69.01225146]
150,30,1.0,0.01,2.0,70,0,99,39137.83353934076,5650.35990626117,1941.8917942869311,6414.181533902905,0.02134658547096498,[64.95591017 61.3925803  60.34477758 42.64477227 37.25070186 54.34613967 60.89228459 57.30339452 36.12171658 39.7109343  55.17195522 46.50703878 39.49806951 54.42420906 69.01225146]
150,30,1.0,0.01,2.0,70,0,100,20781.49214551755,4762.087505975777,1941.8917942869311,3599.39485217412,0.02134658547096498,[64.95591017 61.3925803  60.34477758 42.64477227 37.25070186 54.34613967 60.89228459 57.30339452 36.12171658 39.7109343  55.17195522 46.50703878 39.49806951 54.42420906 69.01225146]
150,30,1.0,0.01,2.0,70,0,101,11456.334080996,4285.039772036499,1941.8917942869311,1609.653362275075,0.02134658547096498,[64.95591017 61.3925803  60.34477758 42.64477227 37.25070186 54.34613967 60.89228459 57.30339452 36.12171658 39.7109343  55.17195522 46.50703878 39.49806951 54.42420906 69.01225146]
150,30,1.0,0.01,2.0,70,0,102,13207.813689046065,4490.172707589155,1941.8917942869311,2169.153046182449,0.02134658547096498,[64.95591017 61.3925803  60.34477758 42.64477227 37.25070186 54.34613967 60.89228459 57.30339452 36.12171658 39.7109343  55.17195522 46.50703878 39.49806951 54.42420906 69.01225146]
150,30,1.0,0.01,2.0,70,0,103,5842.6939822975,3830.3113873530983,1941.8917942869311,916.9617560341786,0.02134658547096498,[64.95591017 61.3925803  60.34477758 42.64477227 37.25070186 54.34613967 60.89228459 57.30339452 36.12171658 39.7109343  55.17195522 46.50703878 39.49806951 54.42420906 69.01225146]
150,30,1.0,0.01,2.0,70,0,104,13872.189156945762,4251.660412558991,1941.8917942869311,2119.649889449888,0.02134658547096498,[64.95591017 61.3925803  60.34477758 42.64477227 37.25070186 54.34613967 60.89228459 57.30339452 36.12171658 39.7109343  55.17195522 46.50703878 39.49806951 54.42420906 69.01225146]
150,30,1.0,0.01,2.0,70,0,105,4931.855186485108,3128.1412586404404,1941.8917942869311,733.3938126448638,0.02134658547096498,[64.95591017 61.3925803  60.34477758 42.64477227 37.25070186 54.34613967 60.89228459 57.30339452 36.12171658 39.7109343  55.17195522 46.50703878 39.49806951 54.42420906 69.01225146]
150,30,1.0,0.01,2.0,70,0,106,5397.687252236233,3280.0646452180654,1678.1222149598916,847.7915531510938,0.011718604017043208,[66.97706377 63.14628222 51.09710183 42.53975319 25.24369505 66.62220334 62.65560659 68.99485498 53.44895222 20.53112367 50.46663069 41.44831394 33.10773896 57.35627046 66.39091956]
150,30,1.0,0.01,2.0,70,0,107,4997.731466842246,3311.64017812434,1678.1222149598916,826.13796048133,0.011718604017043208,[66.97706377 63.14628222 51.09710183 42.53975319 25.24369505 66.62220334 62.65560659 68.99485498 53.44895222 20.53112367 50.46663069 41.44831394 33.10773896 57.35627046 66.39091956]
150,30,1.0,0.01,2.0,70,0,108,4726.395520347252,2751.96878173265,1586.7089352860926,591.0599072848948,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,109,4806.567266341338,3136.492647685029,1586.7089352860926,731.85569004879,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,110,5729.481363202207,3414.8312970318584,1586.7089352860926,995.1684569856529,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,111,4458.036554982127,2904.378272612798,1586.7089352860926,636.3764784199144,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,112,4093.9407363286605,2930.8493634282336,1586.7089352860926,671.1860034509152,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,113,6536.980169789294,3192.441313225696,1586.7089352860926,1029.5812251191742,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,114,5502.049114507635,3070.2629417706844,1586.7089352860926,935.8052199232956,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,115,5082.290708085196,3136.236802418127,1586.7089352860926,713.7086088536171,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,116,6508.315768735285,3548.841379567232,1586.7089352860926,1061.875000822205,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,117,7358.934301900211,3333.9067029099724,1586.7089352860926,1300.413065932454,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,118,10391.178871814102,3432.0986178599096,1586.7089352860926,1571.5818890211176,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,119,14294.34586199057,4316.959029840365,1586.7089352860926,3007.9134697527866,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,120,6756.35118865357,3929.57377138736,1586.7089352860926,1235.541523707413,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,121,180648.41956462833,10747.848398541502,1586.7089352860926,31873.554471127332,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,122,11900.273825568642,4211.277743053102,1586.7089352860926,2549.499735108462,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,123,7999.426992999805,3231.607484319867,1586.7089352860926,1128.4824761103719,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,124,16702.724445616102,3549.228107131846,1586.7089352860926,2605.19356090958,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,125,4184.479366098241,3055.9489183856845,1586.7089352860926,582.2296980149607,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,126,6876.469713131616,3548.7851535518157,1586.7089352860926,1254.8816915929024,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,127,59123.29291013808,5957.889767076327,1586.7089352860926,10230.935609862343,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,128,3990.5555019396124,2906.942289370728,1586.7089352860926,572.4297078027943,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,129,5010.63670695791,3017.770617335717,1586.7089352860926,712.5057326591838,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,130,5358.347978250356,3336.9680654518547,1586.7089352860926,1010.6670986365767,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,131,8485.983527747872,3326.3569732615765,1586.7089352860926,1189.059278793727,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,132,5012.03406003068,3134.635693888139,1586.7089352860926,911.7829156628032,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,133,4666.733679571781,3066.8769501119245,1586.7089352860926,740.9122648416728,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,134,5195.995354714674,3192.1635536975987,1586.7089352860926,710.3985672384913,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,135,4888.881790892413,3290.9480182579287,1586.7089352860926,633.0537613529584,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,136,6409.706277187173,3295.6085813263703,1586.7089352860926,932.8308404024622,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,137,5604.705297795122,3325.0120897198244,1586.7089352860926,951.826113756679,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,138,11810.636190648704,3610.4447677132953,1586.7089352860926,1777.294037616065,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,139,7551.000888702044,3782.2784852720742,1586.7089352860926,1247.276862089631,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,140,25286.940313267696,5084.706996801112,1586.7089352860926,5083.366625653792,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,141,12815.941209960049,5089.964858714093,1586.7089352860926,3074.931137173433,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,142,16610.540061628708,4825.203049270709,1586.7089352860926,2891.457911252022,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,143,6095.629156074385,3863.093046721921,1586.7089352860926,1009.6569299082635,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,144,8801.800108505517,4186.116536367556,1586.7089352860926,1404.674579666875,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,145,26366.21845048056,4733.0893061042825,1586.7089352860926,4174.6587006831305,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,146,12832.552647795172,4775.257133852926,1586.7089352860926,2175.5714693182595,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,147,24889.040785397632,4967.846862175841,1586.7089352860926,3854.638648007505,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,148,7769.373511679391,4089.587299626046,1586.7089352860926,1310.3050867320462,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
150,30,1.0,0.01,2.0,70,0,149,8256.101002645588,4593.036515707396,1586.7089352860926,1627.5602264158802,0.012244131106236724,[68.72578948 65.79166328 60.35310052 40.60664767 30.98474772 66.16231752 60.99727218 60.32864423 50.31154137 44.4666153  50.50483874 54.09618697 32.95484035 60.65230299 68.90573933]
