nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,1.0,0.05,2.0,110,1,87,17979.781522186426,3539.1527402542283,1116.9094070314047,3885.05913955149,0.0892522934694785,[94.49963647 74.51694674 53.66083934 80.79146519 40.13043322 60.40263611 70.30135548 66.53768505 57.73526177 42.22406272 84.78404859 77.93964896 30.10600692 55.66389915 79.89960805]
100,20,1.0,0.05,2.0,110,1,88,90520.48750247707,10055.780397045772,1116.9094070314047,20772.16025470293,0.0892522934694785,[94.49963647 74.51694674 53.66083934 80.79146519 40.13043322 60.40263611 70.30135548 66.53768505 57.73526177 42.22406272 84.78404859 77.93964896 30.10600692 55.66389915 79.89960805]
100,20,1.0,0.05,2.0,110,1,89,26388.290920607258,4555.708292284149,1116.9094070314047,5867.172095625389,0.0892522934694785,[94.49963647 74.51694674 53.66083934 80.79146519 40.13043322 60.40263611 70.30135548 66.53768505 57.73526177 42.22406272 84.78404859 77.93964896 30.10600692 55.66389915 79.89960805]
100,20,1.0,0.05,2.0,110,1,90,37193.66872600773,5731.67050046739,1116.9094070314047,8170.445838383764,0.0892522934694785,[94.49963647 74.51694674 53.66083934 80.79146519 40.13043322 60.40263611 70.30135548 66.53768505 57.73526177 42.22406272 84.78404859 77.93964896 30.10600692 55.66389915 79.89960805]
100,20,1.0,0.05,2.0,110,1,91,85143.95780963621,8343.641252899783,1116.9094070314047,18428.548382549197,0.0892522934694785,[94.49963647 74.51694674 53.66083934 80.79146519 40.13043322 60.40263611 70.30135548 66.53768505 57.73526177 42.22406272 84.78404859 77.93964896 30.10600692 55.66389915 79.89960805]
100,20,1.0,0.05,2.0,110,1,92,6901.387015047646,3143.6636135836065,1116.9094070314047,1729.070958728567,0.0892522934694785,[94.49963647 74.51694674 53.66083934 80.79146519 40.13043322 60.40263611 70.30135548 66.53768505 57.73526177 42.22406272 84.78404859 77.93964896 30.10600692 55.66389915 79.89960805]
100,20,1.0,0.05,2.0,110,1,93,126886.9392347894,10610.10571871305,1116.9094070314047,26903.548369209966,0.0892522934694785,[94.49963647 74.51694674 53.66083934 80.79146519 40.13043322 60.40263611 70.30135548 66.53768505 57.73526177 42.22406272 84.78404859 77.93964896 30.10600692 55.66389915 79.89960805]
100,20,1.0,0.05,2.0,110,1,94,34549.74795588315,5692.780076642948,1116.9094070314047,8503.930128546395,0.0892522934694785,[94.49963647 74.51694674 53.66083934 80.79146519 40.13043322 60.40263611 70.30135548 66.53768505 57.73526177 42.22406272 84.78404859 77.93964896 30.10600692 55.66389915 79.89960805]
100,20,1.0,0.05,2.0,110,1,95,2.4521420054438188e+42,1.2260710027219094e+41,1116.9094070314047,5.344319598470385e+41,0.0892522934694785,[94.49963647 74.51694674 53.66083934 80.79146519 40.13043322 60.40263611 70.30135548 66.53768505 57.73526177 42.22406272 84.78404859 77.93964896 30.10600692 55.66389915 79.89960805]
100,20,1.0,0.05,2.0,110,1,96,1.4306519134439058e+34,7.153259567219529e+32,1116.9094070314047,3.1180335570425423e+33,0.0892522934694785,[94.49963647 74.51694674 53.66083934 80.79146519 40.13043322 60.40263611 70.30135548 66.53768505 57.73526177 42.22406272 84.78404859 77.93964896 30.10600692 55.66389915 79.89960805]
100,20,1.0,0.05,2.0,110,1,97,1756580.719938157,93313.88610475957,1069.9083697258773,381628.09473207814,0.08628870948839103,[106.72548741  81.95456849  79.73812422  67.44775325  33.58847829  88.09595355  89.05213546  54.55766144  81.44269217  57.04057577  99.12254852  58.9585636   50.00497737  59.22556921  89.03218219]
100,20,1.0,0.05,2.0,110,1,98,46939.905674071815,8617.491792036457,1069.9083697258773,11268.347726449545,0.08628870948839103,[106.72548741  81.95456849  79.73812422  67.44775325  33.58847829  88.09595355  89.05213546  54.55766144  81.44269217  57.04057577  99.12254852  58.9585636   50.00497737  59.22556921  89.03218219]
100,20,1.0,0.05,2.0,110,1,99,21727.558041380296,6704.367846191066,1069.9083697258773,6866.78931810453,0.08628870948839103,[106.72548741  81.95456849  79.73812422  67.44775325  33.58847829  88.09595355  89.05213546  54.55766144  81.44269217  57.04057577  99.12254852  58.9585636   50.00497737  59.22556921  89.03218219]
