nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.05,2.0,90,2,88,70931.94593181316,19731.64041476359,1564.6504022602542,15620.34609059455,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,89,37563.60678022289,16778.509255234232,1564.6504022602542,10651.756024570863,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,90,72288.68072271065,22618.60815951223,1564.6504022602542,19307.444277629165,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,91,50728.215984776354,17321.287674744424,1564.6504022602542,13608.040393745892,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,92,25326.081404410146,10612.72366206841,1564.6504022602542,5544.442235753826,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,93,19277.05760528475,8382.638230039422,1564.6504022602542,4404.004870881904,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,94,204573.45546348114,27586.553167446138,1564.6504022602542,56828.893533533796,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,95,1686637.8785920397,95110.22276374699,1564.6504022602542,365352.1715480223,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,96,530568.0046317525,82269.60587685689,1564.6504022602542,141490.27132077975,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,97,373267.4123963253,95663.54719429638,1564.6504022602542,127017.65079043852,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,98,319535.42883167136,49762.6497108143,1564.6504022602542,82544.39835860019,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,99,356482.4315131565,57556.449903148445,1564.6504022602542,100954.7248116992,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,100,377796.81778329815,63220.392552543584,1564.6504022602542,103817.07795280353,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,101,96219.86680497417,31466.097184538132,1564.6504022602542,32882.80038996482,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,102,66218.84142394252,18099.778248059483,1564.6504022602542,17012.66305971081,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,103,37197.76103239704,11460.994560176749,1564.6504022602542,7571.2879184901,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,104,36960.36640930282,12269.759221913093,1564.6504022602542,9697.804439267087,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,105,16953393.571747538,859635.2000547971,1564.6504022602542,3692182.5205637836,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,106,32579.620863545733,11472.636183766486,1564.6504022602542,8431.534969142675,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,107,17007.620144292967,8658.962208545086,1564.6504022602542,4859.202369942688,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,108,1.1461190583580095e+46,5.734148598995969e+44,1564.6504022602542,2.497827536741077e+45,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,109,17933.516042499,6989.229635766265,1564.6504022602542,5056.0713350195665,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,110,10637.924939041188,4541.487476123641,1564.6504022602542,2303.7905910356453,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,111,8632.968373346393,4482.430331660507,1564.6504022602542,1976.2903729580128,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,112,44336.80654518717,6910.586833642023,1564.6504022602542,8805.7176386781,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,113,10472.055789204305,5910.680351663015,1564.6504022602542,2357.9684977098295,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,114,145981.15874852348,14772.537216818513,1564.6504022602542,30536.02032715308,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,115,22601.401712656454,9173.977779916986,1564.6504022602542,6413.07242505073,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,116,13057.631749062504,6489.528012253573,1564.6504022602542,3068.6774957603134,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,117,13795.230644479829,5769.664021507966,1564.6504022602542,3112.13513355463,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,118,2.0226636470037968e+38,1.0113318235018984e+37,1564.6504022602542,4.408293217031487e+37,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,119,5.778767454439294e+25,2.889383727219647e+24,1564.6504022602542,1.2594531676061335e+25,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,120,5790845342241366.0,289542267120265.2,1564.6504022602542,1262085482223285.8,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,121,2585246.478071696,146854.16199288057,1564.6504022602542,559652.5295882397,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,122,44217.62179612499,19903.19569160402,1564.6504022602542,13398.321160016356,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,123,85631.55824276358,25536.62270843726,1564.6504022602542,24285.391150114043,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,124,213679.58483950546,28772.81461906663,1564.6504022602542,47415.914957172114,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,125,197487.27142394686,28037.359925851855,1564.6504022602542,45479.06096705029,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,126,16088425.023426382,822911.1713069074,1564.6504022602542,3502230.382574369,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,127,9871514150.068392,496656083.0183185,1564.6504022602542,2150779988.04122,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,128,1166787.9270473153,93507.84977603375,1564.6504022602542,250814.36516344044,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,129,170607.87799175098,40514.25687241022,1564.6504022602542,45582.75719052028,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,130,89515.72309648395,30200.266913182102,1564.6504022602542,20026.87829188017,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,131,97135.14451715004,31094.988732399208,1564.6504022602542,21724.7850804201,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,132,2.2339745207622534e+38,1.1169872603811268e+37,1564.6504022602542,4.868834589223686e+37,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,133,2.659064755762656e+27,1.3295323778816028e+26,1564.6504022602542,5.795297277349976e+26,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,134,2.487630501571943e+27,1.2442661949611835e+26,1564.6504022602542,5.421561676302962e+26,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,135,1432539.9869150138,104204.78528650245,1564.6504022602542,307054.26763547526,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,136,144548.47045418678,30587.176991606033,1564.6504022602542,30800.0826152863,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,137,145810.8759070346,29083.452514192606,1564.6504022602542,30683.832170820806,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,138,88826.32414705008,29800.64134946378,1564.6504022602542,23370.148114940428,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,139,95994.69039737736,35816.61754785974,1564.6504022602542,22759.057375990065,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,140,63418.39187045226,26416.44348945331,1564.6504022602542,17674.420635482416,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,141,262855.3722338475,42962.56757132486,1564.6504022602542,61869.344553202434,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,142,185282.18993032316,58435.782028638394,1564.6504022602542,54239.90392541733,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,143,62479.04633737713,25634.502948572244,1564.6504022602542,14943.95216363304,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,144,46523.567721062886,22538.241752436377,1564.6504022602542,12518.558037844463,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,145,363027.5689273787,39426.71855420273,1564.6504022602542,75715.21958542932,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,146,40377.38664109332,17481.48869461643,1564.6504022602542,12173.230330612678,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,147,82015.67399600778,23098.96744594625,1564.6504022602542,21341.80446105976,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,148,66065.29002513304,20412.83426657268,1564.6504022602542,16362.342860264222,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
150,20,0.8,0.05,2.0,90,2,149,49181.75195635289,21045.370573297914,1564.6504022602542,13651.415205257428,0.0160446816834674,[83.50842247 79.20905399 83.10313079 69.33188728 21.54315295 72.45761204 35.41213037 83.75452977 63.93581447 63.16107467 24.77050429 48.41785006 56.18778116 61.06303962 71.83103733]
