nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,1.0,0.01,2.0,90,0,89,4151.611245576193,2260.6345666037532,790.1970488473968,720.6220297274126,0.0464982158704296,[76.8708711  75.49118281 70.27110977 60.24588497 35.9609743  84.9876172 58.12099821 76.80892258 56.64879635 66.83008415 62.68207025 64.41970483 58.75963398 59.27679729 84.49587742]
100,30,1.0,0.01,2.0,90,0,90,3409.0104054876283,2170.186391384561,790.1970488473968,627.7983882102095,0.0464982158704296,[76.8708711  75.49118281 70.27110977 60.24588497 35.9609743  84.9876172 58.12099821 76.80892258 56.64879635 66.83008415 62.68207025 64.41970483 58.75963398 59.27679729 84.49587742]
100,30,1.0,0.01,2.0,90,0,91,10683.770337292888,2370.846042978985,790.1970488473968,1718.088326602544,0.0464982158704296,[76.8708711  75.49118281 70.27110977 60.24588497 35.9609743  84.9876172 58.12099821 76.80892258 56.64879635 66.83008415 62.68207025 64.41970483 58.75963398 59.27679729 84.49587742]
100,30,1.0,0.01,2.0,90,0,92,4586.3576386855,2185.3008500461774,790.1970488473968,807.9342732073371,0.0464982158704296,[76.8708711  75.49118281 70.27110977 60.24588497 35.9609743  84.9876172 58.12099821 76.80892258 56.64879635 66.83008415 62.68207025 64.41970483 58.75963398 59.27679729 84.49587742]
100,30,1.0,0.01,2.0,90,0,93,6137.594045455406,2731.963727406342,790.1970488473968,1238.3335307878199,0.0464982158704296,[76.8708711  75.49118281 70.27110977 60.24588497 35.9609743  84.9876172 58.12099821 76.80892258 56.64879635 66.83008415 62.68207025 64.41970483 58.75963398 59.27679729 84.49587742]
100,30,1.0,0.01,2.0,90,0,94,4589.9776519074785,2610.1973980087696,790.1970488473968,957.2322348186885,0.0464982158704296,[76.8708711  75.49118281 70.27110977 60.24588497 35.9609743  84.9876172 58.12099821 76.80892258 56.64879635 66.83008415 62.68207025 64.41970483 58.75963398 59.27679729 84.49587742]
100,30,1.0,0.01,2.0,90,0,95,4081.2757482758147,2074.029958752083,790.1970488473968,686.5389654173354,0.0464982158704296,[76.8708711  75.49118281 70.27110977 60.24588497 35.9609743  84.9876172 58.12099821 76.80892258 56.64879635 66.83008415 62.68207025 64.41970483 58.75963398 59.27679729 84.49587742]
100,30,1.0,0.01,2.0,90,0,96,3603.9451139231905,2122.061315097182,790.1970488473968,658.8762222588822,0.0464982158704296,[76.8708711  75.49118281 70.27110977 60.24588497 35.9609743  84.9876172 58.12099821 76.80892258 56.64879635 66.83008415 62.68207025 64.41970483 58.75963398 59.27679729 84.49587742]
100,30,1.0,0.01,2.0,90,0,97,5474.648375489253,2149.9534985888017,790.1970488473968,971.3729530084285,0.0464982158704296,[76.8708711  75.49118281 70.27110977 60.24588497 35.9609743  84.9876172 58.12099821 76.80892258 56.64879635 66.83008415 62.68207025 64.41970483 58.75963398 59.27679729 84.49587742]
100,30,1.0,0.01,2.0,90,0,98,3872.8260878628003,2064.284884729289,790.1970488473968,704.9368413242187,0.0464982158704296,[76.8708711  75.49118281 70.27110977 60.24588497 35.9609743  84.9876172 58.12099821 76.80892258 56.64879635 66.83008415 62.68207025 64.41970483 58.75963398 59.27679729 84.49587742]
100,30,1.0,0.01,2.0,90,0,99,5781.491472619406,2309.967178464019,790.1970488473968,1190.2383221328569,0.0464982158704296,[76.8708711  75.49118281 70.27110977 60.24588497 35.9609743  84.9876172 58.12099821 76.80892258 56.64879635 66.83008415 62.68207025 64.41970483 58.75963398 59.27679729 84.49587742]
