nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.05,2.0,90,1,86,7.404650754094291e+55,1.4809311704783684e+54,2007.2078073114765,1.0366510910068371e+55,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,87,5.103130914275036e+49,1.0206261828899316e+48,2007.2078073114765,7.14438327998006e+48,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,88,5.258180616008079e+33,1.0523152338129823e+32,2007.2078073114765,7.361356799669548e+32,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,89,550764624.0367011,11373063.837387925,2007.2078073114765,77066562.52752605,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,90,66044286.89906264,1593877.506463456,2007.2078073114765,9227832.898446247,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,91,1355163.7642234163,145077.6796036889,2007.2078073114765,230277.0584327076,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,92,2.1181158393720678e+49,4.236231678744136e+47,2007.2078073114765,2.965362175120895e+48,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,93,702161.0321007819,161335.73095857177,2007.2078073114765,194324.9628971751,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,94,657046.8382363444,136979.71955975262,2007.2078073114765,186548.65368451245,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,95,5.018580399020285e+56,1.003716079804057e+55,2007.2078073114765,7.026012558628399e+55,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,96,371051.9986836799,76190.17617023888,2007.2078073114765,92171.2584004571,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,97,347504.35050426953,70330.36358468515,2007.2078073114765,84501.43339617891,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,98,244512.37184370155,46949.645052563545,2007.2078073114765,53789.91910750652,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,99,461581.16367008665,49256.23258654232,2007.2078073114765,70969.52436614265,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,100,250764.57385825945,42504.75505248189,2007.2078073114765,53258.78408054742,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,101,9.67831252793985e+34,1.93566250558797e+33,2007.2078073114765,1.3549637539115787e+34,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,102,2.345591487743838e+38,4.6911829754876755e+36,2007.2078073114765,3.2838280828413734e+37,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,103,1.1382475799775214e+29,2.276497544280471e+27,2007.2078073114765,1.5935465779076119e+28,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,104,2.0205557287188027e+36,4.0411114574376055e+34,2007.2078073114765,2.8287780202063245e+35,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,105,459799656834.6093,9196090980.94712,2007.2078073114765,64371937980.0127,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,106,9.165856491259737e+47,1.8331712982519473e+46,2007.2078073114765,1.2832199087763632e+47,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,107,6.649333307672941e+21,1.329866661569796e+20,2007.2078073114765,9.309066630737088e+20,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,108,888785.7752287727,74626.76509998592,2007.2078073114765,157464.09553394574,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,109,4.104743509303313e+34,8.209487018606627e+32,2007.2078073114765,5.746640913024639e+33,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,110,1.713013753363689e+42,3.4260275067273777e+40,2007.2078073114765,2.3982192547091643e+41,0.03281675148645292,[84.64779964 85.05205784 36.59026637 78.18540018 21.56875173 59.42751101 46.6564056  64.90753181 53.26008616 55.40648252 69.17509824 24.86978642 39.41573915 30.65857646 67.12089669]
150,50,0.8,0.05,2.0,90,1,111,3.86274525262552e+18,7.725490505309987e+16,1521.2280349952662,5.407843353674886e+17,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,112,5.017838345590061e+18,1.0035676691242771e+17,1521.2280349952662,7.024973683825192e+17,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,113,312690.6404142837,62236.53596820778,1521.2280349952662,86943.77425405687,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,114,641446.8901239586,51690.15789877873,1521.2280349952662,97713.54038161415,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,115,3.874869099786224e+54,7.749738199572448e+52,1521.2280349952662,5.424816739700713e+53,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,116,8.201379284722253e+42,2.8730584310296238e+41,1521.2280349952662,1.2925593524999646e+42,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,117,8.091490822102294e+58,1.6182981644573128e+57,1521.2280349952662,1.1328087150937945e+58,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,118,3.4519108245833454e+37,6.96890732012933e+35,1521.2280349952662,4.8319593988307914e+36,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,119,1.2159590063486471e+34,2.431923581402074e+32,1521.2280349952662,1.70234252933964e+33,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,120,6.535264326768805e+24,1.3070557423738367e+23,1521.2280349952662,9.149369646495615e+23,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,121,1053769.8823719765,96592.19584385339,1521.2280349952662,167898.2261437394,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,122,170555049.9414249,3482754.1116417306,1521.2280349952662,23867739.596937943,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,123,239254.78942099996,46117.27132099042,1521.2280349952662,49734.15005616684,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,124,9.725536606628643e+27,1.9451073213257286e+26,1521.2280349952662,1.3615751249280098e+27,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,125,4408415.343543435,162944.10358345878,1521.2280349952662,640119.0056694087,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,126,519026.4333839573,59479.86416050214,1521.2280349952662,114263.02732831363,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,127,515768.7836588227,61339.32790464097,1521.2280349952662,110736.59620888681,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,128,8.559685389739357e+23,1.7119370779478714e+22,1521.2280349952662,1.19835595456351e+23,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,129,2241453.293496737,88977.97500358468,1521.2280349952662,312033.94045695476,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,130,464708.57829964405,54577.448603993245,1521.2280349952662,81050.19771144692,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,131,497603.96723640856,71211.19136082372,1521.2280349952662,94653.68996570267,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,132,273633.05721737916,53000.89649589496,1521.2280349952662,61621.03218611049,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,133,780824.0897204574,50715.084273923116,1521.2280349952662,111740.37320792655,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,134,7027932.895233378,229921.76985320146,1521.2280349952662,991019.1518893713,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,135,6.374076452897852e+51,1.2832260091812526e+50,1521.2280349952662,8.922699662854529e+50,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,136,3.7541664202980273e+49,7.508332840596056e+47,1521.2280349952662,5.255832988417239e+48,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,137,2.8702109620207875e+46,5.740736657941366e+44,1521.2280349952662,4.018290856667668e+45,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,138,5.4977400903921345e+56,1.0996888045024393e+55,1521.2280349952662,7.696816077268749e+55,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,139,3.835529311455619e+50,7.671563685336581e+48,1521.2280349952662,5.369733828732857e+49,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,140,1.4637773546232052e+44,3.058563033096657e+42,1521.2280349952662,2.048603047444147e+43,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,141,2.0921328062640126e+44,4.404779396913471e+42,1521.2280349952662,2.9278065759655267e+43,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,142,1.476450164784096e+36,3.3526717635146593e+34,1521.2280349952662,2.0709364682917385e+35,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,143,1.1011874965329844e+36,2.440196491839773e+34,1521.2280349952662,1.5438039899176442e+35,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,144,3.9507064025099303e+42,7.901413215510157e+40,1521.2280349952662,5.530988957649763e+41,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,145,1.1127111416806437e+23,2.6706423983297323e+21,1521.2280349952662,1.5666719985150747e+22,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,146,4.492822879519437e+17,9991905490549638.0,1521.2280349952662,6.3147228993197e+16,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,147,2.0586583090369488e+30,4.117316619092021e+28,1521.2280349952662,2.8821216326371838e+29,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,148,8.292995459666943e+24,3.0646739634654585e+23,1521.2280349952662,1.5036468094120367e+24,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
150,50,0.8,0.05,2.0,90,1,149,9.128892255400277e+24,1.884275148186649e+23,1521.2280349952662,1.277800084944659e+24,0.062250548932025834,[82.22623965 85.69351398 47.37082458 67.67792128 62.88555029 75.4062543 37.83894524 72.48606178 75.05891883 61.15291505 67.42814599 65.46756712 48.60177727 65.80642634 68.0702302 ]
