nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.05,2.0,110,3,88,62525.41673765322,9421.362804987855,908.4514755168567,13870.183052110435,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,89,182106.6464284705,18466.752172597717,908.4514755168567,40480.80606313822,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,90,10945.268116986188,3932.2124653198757,908.4514755168567,2641.5015968672747,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,91,167651.93266782013,13965.32261940314,908.4514755168567,36061.93065359588,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,92,5.916643971650765e+31,2.9583219858253825e+30,908.4514755168567,1.2895026578667405e+31,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,93,31668.96216444129,5526.101371037366,908.4514755168567,7727.073255422266,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,94,24395.94063815476,5560.28486285616,908.4514755168567,5802.051949987607,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,95,48678.03513074726,9811.784949987003,908.4514755168567,11272.78764238521,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,96,50767.738829680886,8389.46074077682,908.4514755168567,11511.531055157566,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,97,69163.05452373008,12526.90893471761,908.4514755168567,15088.514613544443,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,98,19376.41617217522,6746.582043291593,908.4514755168567,5027.59792313129,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,99,9456.55550737867,4967.71156081102,908.4514755168567,2071.135555684165,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,100,10149.36410479037,4892.730670945904,908.4514755168567,2232.033333829669,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,101,13335.511836181608,5649.6123476214625,908.4514755168567,2440.417138573449,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,102,12288.068814235641,5161.960846008028,908.4514755168567,2625.748608763581,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,103,25564.295254112272,6070.406577464423,908.4514755168567,5354.608976598553,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,104,1.031709588296557e+35,5.1585479414827846e+33,908.4514755168567,2.248558917233323e+34,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,105,16835.29977693516,5673.026720931303,908.4514755168567,4024.5366504485505,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,106,31717.471426699365,7379.526970525953,908.4514755168567,7376.897099000139,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,107,496268.60240769724,34502.14678478122,908.4514755168567,106203.12595274956,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,108,28719.79452813425,9304.857469622733,908.4514755168567,6825.814458038549,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,109,20398.377408171997,7317.139447675565,908.4514755168567,5025.997006267415,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,110,23594.747367320942,8581.00164597492,908.4514755168567,6156.4183190651265,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,111,57244.21687456982,12254.907059756679,908.4514755168567,17724.473707841324,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,112,1.3907857921645723e+17,6954220563624002.0,908.4514755168567,3.0311406729093444e+16,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,113,5.076457892286774e+17,2.745659964823743e+16,908.4514755168567,1.1053236067711723e+17,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,114,337512.09669130656,34419.070202066076,908.4514755168567,82557.23861448282,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,115,73549.79070335413,10326.485025579264,908.4514755168567,15612.801053942294,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,116,21187.253813003055,5771.951393205753,908.4514755168567,4942.010943479281,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,117,52709.614639514904,8236.973839744333,908.4514755168567,12020.79010323151,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,118,31222.676854857644,4402.470969200243,908.4514755168567,6257.825871573234,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,119,44339.594462181194,9637.31723614134,908.4514755168567,10362.855319783066,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,120,47826.04003668724,11158.309092494232,908.4514755168567,11421.851781597392,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,121,170845.21445263296,30716.44340557449,908.4514755168567,43844.400488529245,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,122,54836.65301682251,15094.810721294725,908.4514755168567,12323.442528100259,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,123,71190.54992474614,19282.812663733384,908.4514755168567,16818.733447822848,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,124,47752.64993945034,24440.51847675972,908.4514755168567,13474.706614382298,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,125,64121.48815922349,23077.56476282289,908.4514755168567,18227.6132502963,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,126,171089.36314079163,23777.851119493538,908.4514755168567,39169.378952299754,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,127,333831.94136013294,46402.104580405474,908.4514755168567,77457.62788091468,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,128,487671.0029166227,50004.98564673493,908.4514755168567,105983.45487483982,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,129,138104.2861082871,30970.231832749338,908.4514755168567,33632.42048649101,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,130,171889.76535672418,36160.90357062205,908.4514755168567,42760.19319385758,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,131,78309.36327814226,30138.62971768932,908.4514755168567,23745.53021225196,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,132,3.2369247438561075e+22,1.6184623721454245e+21,908.4514755168567,7.054713923107658e+21,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,133,6687696877984812.0,334384844403885.4,908.4514755168567,1457549742692639.5,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,134,446860.09526832186,82185.96737883009,908.4514755168567,121031.54007335889,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,135,258883.53823831322,34858.37348522321,908.4514755168567,55181.798482513776,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,136,972346.375047438,86529.30806991816,908.4514755168567,229366.40194854146,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,137,542364.1510980532,50930.58449829059,908.4514755168567,116325.93943546456,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,138,6594398.834743207,360817.50235094805,908.4514755168567,1430629.9795015892,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,139,4645085.121859408,298435.5420227748,908.4514755168567,1006864.1898402993,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,140,13832370.378538089,1200723.309862514,908.4514755168567,3419291.597590221,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,141,6.990152777053317e+24,3.495076388526659e+23,908.4514755168567,1.5234684777542804e+24,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,142,264998565616.9367,13250021511.304989,908.4514755168567,57755076996.97127,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,143,179795.83256495878,50441.44315400974,908.4514755168567,46153.66900657962,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,144,121586.30414176831,26679.756381333777,908.4514755168567,26323.454959333576,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,145,44692.99962850221,19085.441574987544,908.4514755168567,12977.763107179017,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,146,52696.612616424776,19535.907375691524,908.4514755168567,11386.933476499204,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,147,73772.49887135692,18903.187254351877,908.4514755168567,14697.875598211504,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,148,53582.34221008012,22936.422998636524,908.4514755168567,14324.549078146454,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
150,20,1.0,0.05,2.0,110,3,149,367752.80467976077,44657.25211195003,908.4514755168567,78191.96683813557,0.06757717268275447,[78.83131294 72.63454981 35.73104096 48.78684959 58.64891812 98.70511125 62.24359675 97.35817308 80.20572329 48.86293928 38.72573962 63.96233161 72.89215744 85.33444823 86.83746486]
