nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.05,2.0,110,2,85,303001.58660722163,39467.4111985629,1012.0209415060584,55220.98848644881,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,86,642277.6827582541,66760.14402326195,1012.0209415060584,107187.13741055471,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,87,724611.2304443029,80284.42674487268,1012.0209415060584,139551.5091294386,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,88,761263.2526584796,78235.4037826072,1012.0209415060584,149919.75652639059,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,89,1691219.739868746,98026.07237822219,1012.0209415060584,247257.63773622827,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,90,1470190.2358869961,117385.7839954628,1012.0209415060584,306817.77547616384,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,91,4163072.721617364,201069.3524165916,1012.0209415060584,678943.0296917366,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,92,8222864.832693861,211949.324013917,1012.0209415060584,1146885.7515603513,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,93,442208971201494.7,8844179475009.568,1012.0209415060584,61909255960926.445,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,94,438112.6826337714,62195.11776969675,1012.0209415060584,98435.14116406355,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,95,430977.6568879067,44715.41059320813,1012.0209415060584,72937.69595904602,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,96,1821513.0325626808,80473.28305172634,1012.0209415060584,256104.01742569057,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,97,227961.9814842224,31764.17697790156,1012.0209415060584,40024.38447216424,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,98,352170.2479464953,39998.85515144899,1012.0209415060584,62560.763803173235,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,99,16518304.130142236,373784.96304007625,1012.0209415060584,2308176.060658644,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,100,2.3621184889361207e+25,4.724236977872249e+23,1012.0209415060584,3.3069658845105687e+24,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,101,2413947474.8998227,48390782.97375094,1012.0209415060584,337936906.51897573,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,102,580669.2593760459,46216.68368045413,1012.0209415060584,87983.03068504749,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,103,737348896907864.8,14746977978048.256,1012.0209415060584,103228845561402.36,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,104,299755.74871264776,40787.74418939065,1012.0209415060584,71047.09674488708,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,105,2.2629369967343265e+21,4.52587399346866e+19,1012.0209415060584,3.1681117954280574e+20,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,106,2353370619255.768,47068990453.45177,1012.0209415060584,329471661389.58826,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,107,1.7218831285504284e+41,3.4437662571008567e+39,1012.0209415060584,2.4106363799705994e+40,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,108,9.13977559193709e+36,1.827955118387419e+35,1012.0209415060584,1.2795685828711923e+36,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,109,1.0714892764017553e+20,2.5368731336671063e+18,1012.0209415060584,1.5196702788198337e+19,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,110,19367483.168741804,609511.0356936323,1012.0209415060584,2849644.3108179513,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,111,1267799.2214620528,147176.43600658956,1012.0209415060584,298739.4726984105,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,112,4197012.761659627,122674.87109412758,1012.0209415060584,584504.8545263341,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,113,1578955.6253296463,90030.89135266127,1012.0209415060584,233511.86103884666,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,114,922667.4690015019,85720.34742628306,1012.0209415060584,141376.61831105757,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,115,899571.7701700431,76869.98870830638,1012.0209415060584,134254.78749264675,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,116,539553.4517402955,65709.83428542737,1012.0209415060584,96098.20860752108,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,117,1674552.3099141354,77635.85533553288,1012.0209415060584,232961.9484931285,0.09402295656272984,[102.99508221  83.61701693  70.68186023  36.23202377  86.40444537  72.69862729  83.82533011  91.40267327  87.10593076  45.62191274  10.21654711  78.9347234   67.43529063  44.74105953  77.60096858]
150,50,1.0,0.05,2.0,110,2,118,505663.3262683154,58701.51699784298,981.1898065020592,92407.90172594476,0.0475073835257948,[ 88.21522196  68.46386486  62.80458441  43.04363321  17.64227778  43.30465119  69.84393095  67.72952633  47.40774792  94.13895753  39.22868453  63.51423834  24.49948008  54.50029483 102.43394081]
150,50,1.0,0.05,2.0,110,2,119,294909.0341561172,38984.15292849219,981.1898065020592,61289.01294497107,0.0475073835257948,[ 88.21522196  68.46386486  62.80458441  43.04363321  17.64227778  43.30465119  69.84393095  67.72952633  47.40774792  94.13895753  39.22868453  63.51423834  24.49948008  54.50029483 102.43394081]
150,50,1.0,0.05,2.0,110,2,120,212158.65134768383,26656.2848593429,981.1898065020592,38303.867840241044,0.0475073835257948,[ 88.21522196  68.46386486  62.80458441  43.04363321  17.64227778  43.30465119  69.84393095  67.72952633  47.40774792  94.13895753  39.22868453  63.51423834  24.49948008  54.50029483 102.43394081]
150,50,1.0,0.05,2.0,110,2,121,1.9573588570283631e+28,3.9147177140567265e+26,981.1898065020592,2.740302399839708e+27,0.0475073835257948,[ 88.21522196  68.46386486  62.80458441  43.04363321  17.64227778  43.30465119  69.84393095  67.72952633  47.40774792  94.13895753  39.22868453  63.51423834  24.49948008  54.50029483 102.43394081]
150,50,1.0,0.05,2.0,110,2,122,1.219607548626478e+25,2.4392150972529557e+23,981.1898065020592,1.707450568077069e+24,0.0475073835257948,[ 88.21522196  68.46386486  62.80458441  43.04363321  17.64227778  43.30465119  69.84393095  67.72952633  47.40774792  94.13895753  39.22868453  63.51423834  24.49948008  54.50029483 102.43394081]
150,50,1.0,0.05,2.0,110,2,123,1.2678960422583264e+28,2.5357920845167842e+26,981.1898065020592,1.775054459161655e+27,0.0475073835257948,[ 88.21522196  68.46386486  62.80458441  43.04363321  17.64227778  43.30465119  69.84393095  67.72952633  47.40774792  94.13895753  39.22868453  63.51423834  24.49948008  54.50029483 102.43394081]
150,50,1.0,0.05,2.0,110,2,124,2.3118269293138583e+27,4.623653858627717e+25,981.1898065020592,3.236557701039402e+26,0.0475073835257948,[ 88.21522196  68.46386486  62.80458441  43.04363321  17.64227778  43.30465119  69.84393095  67.72952633  47.40774792  94.13895753  39.22868453  63.51423834  24.49948008  54.50029483 102.43394081]
150,50,1.0,0.05,2.0,110,2,125,1.0286306543485274e+18,2.057261308731482e+16,981.1898065020592,1.4400829160874466e+17,0.0475073835257948,[ 88.21522196  68.46386486  62.80458441  43.04363321  17.64227778  43.30465119  69.84393095  67.72952633  47.40774792  94.13895753  39.22868453  63.51423834  24.49948008  54.50029483 102.43394081]
150,50,1.0,0.05,2.0,110,2,126,1.1478846775273496e+16,229576935685741.6,981.1898065020592,1607038548512536.2,0.0475073835257948,[ 88.21522196  68.46386486  62.80458441  43.04363321  17.64227778  43.30465119  69.84393095  67.72952633  47.40774792  94.13895753  39.22868453  63.51423834  24.49948008  54.50029483 102.43394081]
150,50,1.0,0.05,2.0,110,2,127,20300409557.249203,406103412.7882424,981.1898065020592,2842043746.7473307,0.0475073835257948,[ 88.21522196  68.46386486  62.80458441  43.04363321  17.64227778  43.30465119  69.84393095  67.72952633  47.40774792  94.13895753  39.22868453  63.51423834  24.49948008  54.50029483 102.43394081]
150,50,1.0,0.05,2.0,110,2,128,1.746195278715216e+27,3.4923905578617316e+25,981.1898065020592,2.444673390195141e+26,0.0475073835257948,[ 88.21522196  68.46386486  62.80458441  43.04363321  17.64227778  43.30465119  69.84393095  67.72952633  47.40774792  94.13895753  39.22868453  63.51423834  24.49948008  54.50029483 102.43394081]
150,50,1.0,0.05,2.0,110,2,129,724768.6603899344,72186.49342330899,981.1898065020592,131240.7283350706,0.0475073835257948,[ 88.21522196  68.46386486  62.80458441  43.04363321  17.64227778  43.30465119  69.84393095  67.72952633  47.40774792  94.13895753  39.22868453  63.51423834  24.49948008  54.50029483 102.43394081]
150,50,1.0,0.05,2.0,110,2,130,3371152.3894260596,132167.9495181524,981.1898065020592,482896.83797250676,0.0475073835257948,[ 88.21522196  68.46386486  62.80458441  43.04363321  17.64227778  43.30465119  69.84393095  67.72952633  47.40774792  94.13895753  39.22868453  63.51423834  24.49948008  54.50029483 102.43394081]
150,50,1.0,0.05,2.0,110,2,131,680727357914.1776,13614618319.508472,981.1898065020592,95301819942.42128,0.0475073835257948,[ 88.21522196  68.46386486  62.80458441  43.04363321  17.64227778  43.30465119  69.84393095  67.72952633  47.40774792  94.13895753  39.22868453  63.51423834  24.49948008  54.50029483 102.43394081]
150,50,1.0,0.05,2.0,110,2,132,1975154.0205532582,65867.82728396053,981.1898065020592,274420.92949173535,0.0475073835257948,[ 88.21522196  68.46386486  62.80458441  43.04363321  17.64227778  43.30465119  69.84393095  67.72952633  47.40774792  94.13895753  39.22868453  63.51423834  24.49948008  54.50029483 102.43394081]
150,50,1.0,0.05,2.0,110,2,133,2.6364334867589423e+23,5.272866973517885e+21,981.1898065020592,3.69100688146252e+22,0.0475073835257948,[ 88.21522196  68.46386486  62.80458441  43.04363321  17.64227778  43.30465119  69.84393095  67.72952633  47.40774792  94.13895753  39.22868453  63.51423834  24.49948008  54.50029483 102.43394081]
150,50,1.0,0.05,2.0,110,2,134,2.3129116498213685e+23,4.625823299642737e+21,981.1898065020592,3.2380763097499167e+22,0.0475073835257948,[ 88.21522196  68.46386486  62.80458441  43.04363321  17.64227778  43.30465119  69.84393095  67.72952633  47.40774792  94.13895753  39.22868453  63.51423834  24.49948008  54.50029483 102.43394081]
150,50,1.0,0.05,2.0,110,2,135,8.030179373074762e+49,1.6060358746149522e+48,981.1898065020592,1.1242251122304665e+49,0.0475073835257948,[ 88.21522196  68.46386486  62.80458441  43.04363321  17.64227778  43.30465119  69.84393095  67.72952633  47.40774792  94.13895753  39.22868453  63.51423834  24.49948008  54.50029483 102.43394081]
150,50,1.0,0.05,2.0,110,2,136,4.0846328151939006e+34,8.169265630387802e+32,981.1898065020592,5.718485941271462e+33,0.0475073835257948,[ 88.21522196  68.46386486  62.80458441  43.04363321  17.64227778  43.30465119  69.84393095  67.72952633  47.40774792  94.13895753  39.22868453  63.51423834  24.49948008  54.50029483 102.43394081]
150,50,1.0,0.05,2.0,110,2,137,5.695100027152203e+28,1.1390200068788243e+27,981.1898065020592,7.973140037806171e+27,0.0475073835257948,[ 88.21522196  68.46386486  62.80458441  43.04363321  17.64227778  43.30465119  69.84393095  67.72952633  47.40774792  94.13895753  39.22868453  63.51423834  24.49948008  54.50029483 102.43394081]
150,50,1.0,0.05,2.0,110,2,138,3.8033771698635245e+17,7606754339876595.0,981.1898065020592,5.3247280378067976e+16,0.0475073835257948,[ 88.21522196  68.46386486  62.80458441  43.04363321  17.64227778  43.30465119  69.84393095  67.72952633  47.40774792  94.13895753  39.22868453  63.51423834  24.49948008  54.50029483 102.43394081]
150,50,1.0,0.05,2.0,110,2,139,1162052.3870569405,80114.71620727978,981.1898065020592,183650.35927028285,0.0475073835257948,[ 88.21522196  68.46386486  62.80458441  43.04363321  17.64227778  43.30465119  69.84393095  67.72952633  47.40774792  94.13895753  39.22868453  63.51423834  24.49948008  54.50029483 102.43394081]
150,50,1.0,0.05,2.0,110,2,140,2487291.762178948,85543.48319204173,981.1898065020592,346529.5645721999,0.0475073835257948,[ 88.21522196  68.46386486  62.80458441  43.04363321  17.64227778  43.30465119  69.84393095  67.72952633  47.40774792  94.13895753  39.22868453  63.51423834  24.49948008  54.50029483 102.43394081]
150,50,1.0,0.05,2.0,110,2,141,1131466.8469136085,123594.5799481406,981.1898065020592,229761.7160338697,0.0475073835257948,[ 88.21522196  68.46386486  62.80458441  43.04363321  17.64227778  43.30465119  69.84393095  67.72952633  47.40774792  94.13895753  39.22868453  63.51423834  24.49948008  54.50029483 102.43394081]
150,50,1.0,0.05,2.0,110,2,142,1.4501877030222545e+41,2.900375406044509e+39,981.1898065020592,2.0302627842311561e+40,0.0475073835257948,[ 88.21522196  68.46386486  62.80458441  43.04363321  17.64227778  43.30465119  69.84393095  67.72952633  47.40774792  94.13895753  39.22868453  63.51423834  24.49948008  54.50029483 102.43394081]
150,50,1.0,0.05,2.0,110,2,143,3.510276631616537e+28,7.020553263233074e+26,981.1898065020592,4.914387284263151e+27,0.0475073835257948,[ 88.21522196  68.46386486  62.80458441  43.04363321  17.64227778  43.30465119  69.84393095  67.72952633  47.40774792  94.13895753  39.22868453  63.51423834  24.49948008  54.50029483 102.43394081]
150,50,1.0,0.05,2.0,110,2,144,1.9064708348547994e+38,3.812941669709599e+36,981.1898065020592,2.6690591687967195e+37,0.0475073835257948,[ 88.21522196  68.46386486  62.80458441  43.04363321  17.64227778  43.30465119  69.84393095  67.72952633  47.40774792  94.13895753  39.22868453  63.51423834  24.49948008  54.50029483 102.43394081]
150,50,1.0,0.05,2.0,110,2,145,5005960039124352.0,100119200826293.2,981.1898065020592,700834405471151.4,0.0475073835257948,[ 88.21522196  68.46386486  62.80458441  43.04363321  17.64227778  43.30465119  69.84393095  67.72952633  47.40774792  94.13895753  39.22868453  63.51423834  24.49948008  54.50029483 102.43394081]
150,50,1.0,0.05,2.0,110,2,146,409036.3685359315,55352.690032546474,981.1898065020592,87780.86802720989,0.0475073835257948,[ 88.21522196  68.46386486  62.80458441  43.04363321  17.64227778  43.30465119  69.84393095  67.72952633  47.40774792  94.13895753  39.22868453  63.51423834  24.49948008  54.50029483 102.43394081]
150,50,1.0,0.05,2.0,110,2,147,446697.56913273124,45123.55528224838,981.1898065020592,74703.50480389262,0.0475073835257948,[ 88.21522196  68.46386486  62.80458441  43.04363321  17.64227778  43.30465119  69.84393095  67.72952633  47.40774792  94.13895753  39.22868453  63.51423834  24.49948008  54.50029483 102.43394081]
150,50,1.0,0.05,2.0,110,2,148,4.071964913496172e+22,8.143929826992344e+20,981.1898065020592,5.700750878894641e+21,0.0475073835257948,[ 88.21522196  68.46386486  62.80458441  43.04363321  17.64227778  43.30465119  69.84393095  67.72952633  47.40774792  94.13895753  39.22868453  63.51423834  24.49948008  54.50029483 102.43394081]
150,50,1.0,0.05,2.0,110,2,149,178796.83165269918,25273.905352566286,981.1898065020592,30254.0760387634,0.0475073835257948,[ 88.21522196  68.46386486  62.80458441  43.04363321  17.64227778  43.30465119  69.84393095  67.72952633  47.40774792  94.13895753  39.22868453  63.51423834  24.49948008  54.50029483 102.43394081]
