nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.05,2.0,110,0,85,1742305.3830458235,148741.25768507915,1546.6408801125601,307385.9930424364,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,86,1291614.1036099123,113288.35897214536,1546.6408801125601,222881.7713434168,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,87,2582343.135529963,151925.28163480357,1546.6408801125601,383165.97181118064,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,88,1.1243460212296045e+41,2.2486920424592088e+39,1546.6408801125601,1.5740844297214466e+40,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,89,749633.7281972582,108995.94440628673,1546.6408801125601,140773.9646327324,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,90,1922849.8996169297,110481.68626065947,1546.6408801125601,274819.64791340934,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,91,1474715.973577919,111068.9558323268,1546.6408801125601,224371.98652922953,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,92,1008452.3112231737,121035.73667618554,1546.6408801125601,210501.0762694137,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,93,650782.9784180649,94767.44604842759,1546.6408801125601,139632.67899620006,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,94,1.264092169690962e+49,2.5281843393819243e+47,1546.6408801125601,1.769729037567347e+48,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,95,8.20212405952121e+24,1.6404248119190944e+23,1546.6408801125601,1.1482973683327576e+24,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,96,1.1774316178145444e+20,2.354863354284628e+18,1546.6408801125601,1.6484042632452854e+19,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,97,1.3331183376521972e+23,2.669030799746395e+21,1546.6408801125601,1.8663266845691331e+22,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,98,5.924086279368001e+23,1.1943900113113016e+22,1546.6408801125601,8.292623805307569e+22,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,99,2.1287967731722104e+30,4.257593546344421e+28,1546.6408801125601,2.9803154824410947e+29,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,100,2.60661214831412e+20,5.213224296697272e+18,1546.6408801125601,3.649257007638782e+19,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,101,1.9831533348759772e+27,3.966311571395481e+25,1546.6408801125601,2.776414598805008e+26,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,102,2.4203097485505924e+21,4.840619497101453e+19,1546.6408801125601,3.388433647970826e+20,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,103,408236.21488318004,70844.83820432193,1546.6408801125601,92449.92607770483,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,104,342757.1186185478,67272.11474381565,1546.6408801125601,82621.76195736403,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,105,517572205630920.94,10351444184570.576,1546.6408801125601,72460108778050.06,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,106,1.802870207306861e+48,3.6057404146137215e+46,1546.6408801125601,2.524018290229605e+47,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,107,673903.093614558,86102.81738552952,1546.6408801125601,129406.35691135864,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,108,927801.3470640524,86973.49510836812,1546.6408801125601,181192.9497933519,0.020339830375341563,[ 73.44400006  34.43522117  73.50712074  30.97160763  68.04836146 105.81575762  63.77687851  48.43426501  47.66587094  42.0258566  71.09378426  56.93349126  68.77668996  61.15895343 103.32676351]
150,50,1.0,0.05,2.0,110,0,109,190579.14569816974,47243.017863218796,1269.3858076969643,49708.04778121782,0.05729944993000885,[ 90.48464366  40.47927403  77.50129614  72.92064812  54.82705331  34.44260154 106.91650723  39.87655648  46.34904634  72.4053904  86.40935669  80.73860684  53.86750726  80.11415192  83.02423172]
150,50,1.0,0.05,2.0,110,0,110,158955.1775677447,27864.00464107357,1269.3858076969643,28902.953934299734,0.05729944993000885,[ 90.48464366  40.47927403  77.50129614  72.92064812  54.82705331  34.44260154 106.91650723  39.87655648  46.34904634  72.4053904  86.40935669  80.73860684  53.86750726  80.11415192  83.02423172]
150,50,1.0,0.05,2.0,110,0,111,2.6360740442353885e+38,5.272148088470777e+36,1269.3858076969643,3.6905036619295434e+37,0.05729944993000885,[ 90.48464366  40.47927403  77.50129614  72.92064812  54.82705331  34.44260154 106.91650723  39.87655648  46.34904634  72.4053904  86.40935669  80.73860684  53.86750726  80.11415192  83.02423172]
150,50,1.0,0.05,2.0,110,0,112,878797.5625665066,86803.99469922255,1269.3858076969643,152104.5779998687,0.05729944993000885,[ 90.48464366  40.47927403  77.50129614  72.92064812  54.82705331  34.44260154 106.91650723  39.87655648  46.34904634  72.4053904  86.40935669  80.73860684  53.86750726  80.11415192  83.02423172]
150,50,1.0,0.05,2.0,110,0,113,336155.13228221826,67521.96661198037,1269.3858076969643,74483.2396932812,0.05729944993000885,[ 90.48464366  40.47927403  77.50129614  72.92064812  54.82705331  34.44260154 106.91650723  39.87655648  46.34904634  72.4053904  86.40935669  80.73860684  53.86750726  80.11415192  83.02423172]
150,50,1.0,0.05,2.0,110,0,114,7.769636316486997e+19,1.5539272632974592e+18,1269.3858076969643,1.087749084308179e+19,0.05729944993000885,[ 90.48464366  40.47927403  77.50129614  72.92064812  54.82705331  34.44260154 106.91650723  39.87655648  46.34904634  72.4053904  86.40935669  80.73860684  53.86750726  80.11415192  83.02423172]
150,50,1.0,0.05,2.0,110,0,115,7.177713113140606e+20,1.4355426226281308e+19,1269.3858076969643,1.0048798358396846e+20,0.05729944993000885,[ 90.48464366  40.47927403  77.50129614  72.92064812  54.82705331  34.44260154 106.91650723  39.87655648  46.34904634  72.4053904  86.40935669  80.73860684  53.86750726  80.11415192  83.02423172]
150,50,1.0,0.05,2.0,110,0,116,1.0325101417969019e+24,2.065020283593804e+22,1269.3858076969643,1.4455141985156625e+23,0.05729944993000885,[ 90.48464366  40.47927403  77.50129614  72.92064812  54.82705331  34.44260154 106.91650723  39.87655648  46.34904634  72.4053904  86.40935669  80.73860684  53.86750726  80.11415192  83.02423172]
150,50,1.0,0.05,2.0,110,0,117,287384.0147305204,61272.57291273654,1269.3858076969643,60332.58327038101,0.05729944993000885,[ 90.48464366  40.47927403  77.50129614  72.92064812  54.82705331  34.44260154 106.91650723  39.87655648  46.34904634  72.4053904  86.40935669  80.73860684  53.86750726  80.11415192  83.02423172]
150,50,1.0,0.05,2.0,110,0,118,99178260.67020065,2626069.096773204,1269.3858076969643,14213999.305749463,0.05729944993000885,[ 90.48464366  40.47927403  77.50129614  72.92064812  54.82705331  34.44260154 106.91650723  39.87655648  46.34904634  72.4053904  86.40935669  80.73860684  53.86750726  80.11415192  83.02423172]
150,50,1.0,0.05,2.0,110,0,119,513625941.43695253,10434043.642458143,1269.3858076969643,71887949.25476432,0.05729944993000885,[ 90.48464366  40.47927403  77.50129614  72.92064812  54.82705331  34.44260154 106.91650723  39.87655648  46.34904634  72.4053904  86.40935669  80.73860684  53.86750726  80.11415192  83.02423172]
150,50,1.0,0.05,2.0,110,0,120,14574962.252818903,379128.43111082027,1269.3858076969643,2040172.17185677,0.05729944993000885,[ 90.48464366  40.47927403  77.50129614  72.92064812  54.82705331  34.44260154 106.91650723  39.87655648  46.34904634  72.4053904  86.40935669  80.73860684  53.86750726  80.11415192  83.02423172]
150,50,1.0,0.05,2.0,110,0,121,1.1183807301948105e+50,2.236761460389621e+48,1269.3858076969643,1.5657330222727346e+49,0.05729944993000885,[ 90.48464366  40.47927403  77.50129614  72.92064812  54.82705331  34.44260154 106.91650723  39.87655648  46.34904634  72.4053904  86.40935669  80.73860684  53.86750726  80.11415192  83.02423172]
150,50,1.0,0.05,2.0,110,0,122,1.4490065779850087e+46,2.8980131559700172e+44,1269.3858076969643,2.0286092091790126e+45,0.05729944993000885,[ 90.48464366  40.47927403  77.50129614  72.92064812  54.82705331  34.44260154 106.91650723  39.87655648  46.34904634  72.4053904  86.40935669  80.73860684  53.86750726  80.11415192  83.02423172]
150,50,1.0,0.05,2.0,110,0,123,2.2707910022964338e+39,4.541582004592867e+37,1269.3858076969643,3.1791074032150074e+38,0.05729944993000885,[ 90.48464366  40.47927403  77.50129614  72.92064812  54.82705331  34.44260154 106.91650723  39.87655648  46.34904634  72.4053904  86.40935669  80.73860684  53.86750726  80.11415192  83.02423172]
150,50,1.0,0.05,2.0,110,0,124,6.141755821528416e+40,1.2283511643061737e+39,1269.3858076969643,8.598458150139712e+39,0.05729944993000885,[ 90.48464366  40.47927403  77.50129614  72.92064812  54.82705331  34.44260154 106.91650723  39.87655648  46.34904634  72.4053904  86.40935669  80.73860684  53.86750726  80.11415192  83.02423172]
150,50,1.0,0.05,2.0,110,0,125,68812778385.07455,1376404007.1476328,1269.3858076969643,9633767779.82099,0.05729944993000885,[ 90.48464366  40.47927403  77.50129614  72.92064812  54.82705331  34.44260154 106.91650723  39.87655648  46.34904634  72.4053904  86.40935669  80.73860684  53.86750726  80.11415192  83.02423172]
150,50,1.0,0.05,2.0,110,0,126,520222.6244735996,68161.35848681277,1269.3858076969643,96623.77313587224,0.05729944993000885,[ 90.48464366  40.47927403  77.50129614  72.92064812  54.82705331  34.44260154 106.91650723  39.87655648  46.34904634  72.4053904  86.40935669  80.73860684  53.86750726  80.11415192  83.02423172]
150,50,1.0,0.05,2.0,110,0,127,350217.5637452593,53815.20943640368,1269.3858076969643,77101.64588101022,0.05729944993000885,[ 90.48464366  40.47927403  77.50129614  72.92064812  54.82705331  34.44260154 106.91650723  39.87655648  46.34904634  72.4053904  86.40935669  80.73860684  53.86750726  80.11415192  83.02423172]
150,50,1.0,0.05,2.0,110,0,128,487851.22626488743,60743.191955555434,1269.3858076969643,99068.82388965253,0.05729944993000885,[ 90.48464366  40.47927403  77.50129614  72.92064812  54.82705331  34.44260154 106.91650723  39.87655648  46.34904634  72.4053904  86.40935669  80.73860684  53.86750726  80.11415192  83.02423172]
150,50,1.0,0.05,2.0,110,0,129,1000899.0204220831,59240.28400040904,1269.3858076969643,141233.4708314444,0.05729944993000885,[ 90.48464366  40.47927403  77.50129614  72.92064812  54.82705331  34.44260154 106.91650723  39.87655648  46.34904634  72.4053904  86.40935669  80.73860684  53.86750726  80.11415192  83.02423172]
150,50,1.0,0.05,2.0,110,0,130,1.5532957715709182e+42,3.1065915431418367e+40,1269.3858076969643,2.1746140801992855e+41,0.05729944993000885,[ 90.48464366  40.47927403  77.50129614  72.92064812  54.82705331  34.44260154 106.91650723  39.87655648  46.34904634  72.4053904  86.40935669  80.73860684  53.86750726  80.11415192  83.02423172]
150,50,1.0,0.05,2.0,110,0,131,2.403813193224303e+28,4.807626386448614e+26,1269.3858076969643,3.365338470514024e+27,0.05729944993000885,[ 90.48464366  40.47927403  77.50129614  72.92064812  54.82705331  34.44260154 106.91650723  39.87655648  46.34904634  72.4053904  86.40935669  80.73860684  53.86750726  80.11415192  83.02423172]
150,50,1.0,0.05,2.0,110,0,132,4.485022058963914e+38,8.970044117927828e+36,1269.3858076969643,6.279030882549479e+37,0.05729944993000885,[ 90.48464366  40.47927403  77.50129614  72.92064812  54.82705331  34.44260154 106.91650723  39.87655648  46.34904634  72.4053904  86.40935669  80.73860684  53.86750726  80.11415192  83.02423172]
150,50,1.0,0.05,2.0,110,0,133,433141.1079793705,40641.95198210729,1269.3858076969643,77369.05540908252,0.05729944993000885,[ 90.48464366  40.47927403  77.50129614  72.92064812  54.82705331  34.44260154 106.91650723  39.87655648  46.34904634  72.4053904  86.40935669  80.73860684  53.86750726  80.11415192  83.02423172]
150,50,1.0,0.05,2.0,110,0,134,1.9034505022690025e+19,3.80690100453825e+17,1269.3858076969643,2.6648307031765996e+18,0.05729944993000885,[ 90.48464366  40.47927403  77.50129614  72.92064812  54.82705331  34.44260154 106.91650723  39.87655648  46.34904634  72.4053904  86.40935669  80.73860684  53.86750726  80.11415192  83.02423172]
150,50,1.0,0.05,2.0,110,0,135,25617732875819.527,512354703750.71515,1269.3858076969643,3586482596009.8315,0.05729944993000885,[ 90.48464366  40.47927403  77.50129614  72.92064812  54.82705331  34.44260154 106.91650723  39.87655648  46.34904634  72.4053904  86.40935669  80.73860684  53.86750726  80.11415192  83.02423172]
150,50,1.0,0.05,2.0,110,0,136,8700867.436274784,366631.80595516553,1269.3858076969643,1327451.2259939401,0.05729944993000885,[ 90.48464366  40.47927403  77.50129614  72.92064812  54.82705331  34.44260154 106.91650723  39.87655648  46.34904634  72.4053904  86.40935669  80.73860684  53.86750726  80.11415192  83.02423172]
150,50,1.0,0.05,2.0,110,0,137,1178904.3949114943,88765.49643713109,1269.3858076969643,219014.6742043262,0.05729944993000885,[ 90.48464366  40.47927403  77.50129614  72.92064812  54.82705331  34.44260154 106.91650723  39.87655648  46.34904634  72.4053904  86.40935669  80.73860684  53.86750726  80.11415192  83.02423172]
150,50,1.0,0.05,2.0,110,0,138,734769.0600880508,42622.2423746311,1269.3858076969643,102573.25611478687,0.05729944993000885,[ 90.48464366  40.47927403  77.50129614  72.92064812  54.82705331  34.44260154 106.91650723  39.87655648  46.34904634  72.4053904  86.40935669  80.73860684  53.86750726  80.11415192  83.02423172]
150,50,1.0,0.05,2.0,110,0,139,30935812.73468761,840028.8394776281,1269.3858076969643,4496329.590619753,0.05729944993000885,[ 90.48464366  40.47927403  77.50129614  72.92064812  54.82705331  34.44260154 106.91650723  39.87655648  46.34904634  72.4053904  86.40935669  80.73860684  53.86750726  80.11415192  83.02423172]
150,50,1.0,0.05,2.0,110,0,140,1.439624050178275e+53,2.87924810035655e+51,1269.3858076969643,2.0154736702495847e+52,0.05729944993000885,[ 90.48464366  40.47927403  77.50129614  72.92064812  54.82705331  34.44260154 106.91650723  39.87655648  46.34904634  72.4053904  86.40935669  80.73860684  53.86750726  80.11415192  83.02423172]
150,50,1.0,0.05,2.0,110,0,141,7.352825286840143e+43,1.4705650573680286e+42,1269.3858076969643,1.02939554015762e+43,0.05729944993000885,[ 90.48464366  40.47927403  77.50129614  72.92064812  54.82705331  34.44260154 106.91650723  39.87655648  46.34904634  72.4053904  86.40935669  80.73860684  53.86750726  80.11415192  83.02423172]
150,50,1.0,0.05,2.0,110,0,142,838841.8631119744,43724.97305505579,1263.9931633250271,121952.07785149397,0.016963741596267453,[ 87.9977519   69.86407756  66.76230635  39.98273205  51.10837119  28.52713685 109.77738014  49.48874796   9.45987129  71.76322589  87.11732848  78.50988568  28.68195745 100.48288947  76.73432359]
150,50,1.0,0.05,2.0,110,0,143,1.2469424078437627e+59,2.4951175737493632e+57,1263.9931633250271,1.7457019733437584e+58,0.016963741596267453,[ 87.9977519   69.86407756  66.76230635  39.98273205  51.10837119  28.52713685 109.77738014  49.48874796   9.45987129  71.76322589  87.11732848  78.50988568  28.68195745 100.48288947  76.73432359]
150,50,1.0,0.05,2.0,110,0,144,2.7501845926750692e+23,6.352361013205239e+21,1202.1269813479053,3.863297691785147e+22,0.09345844388248127,[ 82.20946914  88.4496983   96.65165627  98.24539808  76.01679005  95.53462731  70.63677371  52.29673715  31.51308439  82.81014592 101.74950408  48.51628892  82.39428827  58.9653406   68.59125468]
150,50,1.0,0.05,2.0,110,0,145,1.1851497780218078e+29,2.3706065302089938e+27,1202.1269813479053,1.6592053177566124e+28,0.09345844388248127,[ 82.20946914  88.4496983   96.65165627  98.24539808  76.01679005  95.53462731  70.63677371  52.29673715  31.51308439  82.81014592 101.74950408  48.51628892  82.39428827  58.9653406   68.59125468]
150,50,1.0,0.05,2.0,110,0,146,1.499365756811226e+41,2.9987315136230054e+39,1202.1269813479053,2.0991120595357084e+40,0.09345844388248127,[ 82.20946914  88.4496983   96.65165627  98.24539808  76.01679005  95.53462731  70.63677371  52.29673715  31.51308439  82.81014592 101.74950408  48.51628892  82.39428827  58.9653406   68.59125468]
150,50,1.0,0.05,2.0,110,0,147,7.117937509435316e+37,1.4235875018870632e+36,1202.1269813479053,9.965112513209441e+36,0.09345844388248127,[ 82.20946914  88.4496983   96.65165627  98.24539808  76.01679005  95.53462731  70.63677371  52.29673715  31.51308439  82.81014592 101.74950408  48.51628892  82.39428827  58.9653406   68.59125468]
150,50,1.0,0.05,2.0,110,0,148,81649547.4700346,1802279.2603318412,1202.1269813479053,11410871.60629847,0.09345844388248127,[ 82.20946914  88.4496983   96.65165627  98.24539808  76.01679005  95.53462731  70.63677371  52.29673715  31.51308439  82.81014592 101.74950408  48.51628892  82.39428827  58.9653406   68.59125468]
150,50,1.0,0.05,2.0,110,0,149,322084815.03380704,10496712.767040614,1202.1269813479053,52421689.177752234,0.09345844388248127,[ 82.20946914  88.4496983   96.65165627  98.24539808  76.01679005  95.53462731  70.63677371  52.29673715  31.51308439  82.81014592 101.74950408  48.51628892  82.39428827  58.9653406   68.59125468]
