nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.05,2.0,90,1,85,34758215737957.414,699889524991.6644,1853.0839707644477,4865587547042.525,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,86,11857914230.948963,278392404.67095625,1853.0839707644477,1677738867.3686094,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,87,16183013.021108778,679306.2861389676,1853.0839707644477,2387480.818989925,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,88,5853953.395910358,362349.67745817127,1853.0839707644477,931059.3191061193,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,89,8.850012427129268e+37,1.7700236493288438e+36,1853.0839707644477,1.2390014375451593e+37,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,90,4.675734468737551e+16,935496082098646.5,1853.0839707644477,6545978828354027.0,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,91,321865965.8468685,6988590.529563645,1853.0839707644477,44995091.43193077,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,92,12034570.618388733,500733.4769516865,1853.0839707644477,1696617.2719534072,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,93,3.469547587951177e+57,6.939124617043746e+55,1853.0839707644477,4.857366202587616e+56,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,94,2.771008091393436e+58,5.542016182786872e+56,1853.0839707644477,3.879411327950811e+57,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,95,672441497.9467658,13649917.591149319,1853.0839707644477,94113515.87593383,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,96,6.361383413035654e+39,1.2722766826071309e+38,1853.0839707644477,8.905936778249917e+38,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,97,3960313173124.424,79207202089.60828,1853.0839707644477,554443710166.272,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,98,6.296867449221989e+37,1.2614799080021917e+36,1853.0839707644477,8.815325838431748e+36,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,99,4.4749875762221874e+23,8.949986375773486e+21,1853.0839707644477,6.264982446382636e+22,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,100,189774227.70255345,4390061.44007887,1853.0839707644477,26529635.37748558,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,101,6435219.515090996,347112.8707890287,1853.0839707644477,915183.7223481499,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,102,1569714.6566863512,190567.80234309594,1853.0839707644477,263623.991262804,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,103,1.9131701568825967e+19,3.8263403155307334e+17,1853.0839707644477,2.678438219610413e+18,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,104,5.086048044577511e+40,1.0172096089155023e+39,1853.0839707644477,7.120467262408516e+39,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,105,689559.237322304,119913.92818303686,1853.0839707644477,148005.41732270134,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,106,597602329791416.5,11954580719051.914,1853.0839707644477,83663966032810.19,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,107,3.6295055186589127e+19,7.376498507840902e+17,1853.0839707644477,5.080294771986883e+18,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,108,7.676136210909836e+25,1.5352309448032534e+24,1853.0839707644477,1.0746590166359114e+25,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,109,2.520826921196189e+35,5.043627844109017e+33,1853.0839707644477,3.529129760053828e+34,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,110,3.259192839372058e+28,8.963250733195199e+26,1853.0839707644477,4.840450377625914e+27,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,111,1.2852721332992186e+25,2.5705555937515673e+23,1853.0839707644477,1.7993808248198755e+24,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,112,5.531780465310319e+21,1.439844647362088e+20,1853.0839707644477,8.042932822952022e+20,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,113,9.554711335062732e+26,1.91094226701255e+25,1853.0839707644477,1.3376595869087824e+26,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,114,1.0033533887087499e+55,2.0067067774174998e+53,1853.0839707644477,1.4046947441922495e+54,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,115,4.9806874717983166e+41,9.961376044632305e+39,1853.0839707644477,6.972962444788604e+40,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,116,1.3340244149944868e+28,2.668125003091754e+26,1853.0839707644477,1.8676330935659455e+27,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,117,1905934680.2292814,40957101.68443238,1853.0839707644477,267082671.33724925,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,118,21474464.64985357,660591.1984207259,1853.0839707644477,3023267.2176675615,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,119,2.561374464171712e+44,5.157303864869895e+42,1853.0839707644477,3.5855121644884997e+43,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,120,3.0626600881816427e+41,6.125320176363342e+39,1853.0839707644477,4.287724123454299e+40,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,121,8.772694524456701e+56,1.9202559898365582e+55,1853.0839707644477,1.2312841385500707e+56,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,122,2.2721738951738953e+46,4.5443477903477925e+44,1853.0839707644477,3.1810434532434534e+45,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,123,2.2749029863055576e+46,4.5498059726111155e+44,1853.0839707644477,3.184864180827781e+45,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,124,1.940782538448862e+55,3.883201588886578e+53,1853.0839707644477,2.7170724164774207e+54,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,125,1.6337851490441378e+48,3.2675702980882755e+46,1853.0839707644477,2.2872992086617927e+47,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,126,4.018676831663163e+38,8.037535705059254e+36,1853.0839707644477,5.626144965174728e+37,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,127,2.532703782983652e+47,5.0658783859189854e+45,1853.0839707644477,3.5457785854880876e+46,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,128,2.659966701874623e+58,5.378792709274384e+56,1853.0839707644477,3.7233079066966945e+57,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,129,1.40916609370713e+57,2.818332187414306e+55,1853.0839707644477,1.9728325311899817e+56,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,130,1.4241593661634327e+34,3.3878454031492994e+32,1853.0839707644477,2.0216896791650273e+33,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,131,7.662388379021968e+33,1.532478300200109e+32,1853.0839707644477,1.0727343641432255e+33,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,132,3.1006651297750563e+37,6.201600254239783e+35,1853.0839707644477,4.340927328730612e+36,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,133,7406369247653881.0,148127616948711.38,1853.0839707644477,1036891661530555.6,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,134,4104219.497601424,315679.1563260651,1853.0839707644477,624337.2942097164,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,135,5.1853032710091814e+42,1.0370606542018363e+41,1853.0839707644477,7.259424579412853e+41,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,136,7.338455316402616e+58,1.467691063280523e+57,1853.0839707644477,1.0273837442963665e+58,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,137,3.502288511853902e+36,1.0863010656949514e+35,1853.0839707644477,5.549392280805446e+35,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,138,79529047316.23299,1597391381.460256,1853.0839707644477,11133182714.998081,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,139,8.839131647088024e+16,1767826330855423.0,1853.0839707644477,1.237478430571783e+16,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,140,2938259.8856630255,211675.7423527076,1853.0839707644477,493176.9083782283,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,141,375716.18090127886,70065.99304706999,1853.0839707644477,80907.3878400728,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,142,964054.6196672064,71987.81272234555,1853.0839707644477,146344.11054088944,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,143,1.0214952593997548e+34,2.0429905187995095e+32,1853.0839707644477,1.4300933631596564e+33,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,144,383574.60311775916,59383.92665191844,1853.0839707644477,71444.07569245445,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,145,389993.34587715246,65697.06670624118,1853.0839707644477,79723.57421806242,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,146,1.4186411590384468e+40,4.3574215010547596e+38,1853.0839707644477,2.2339708643287317e+39,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,147,122383445.61184123,2535939.88005271,1853.0839707644477,17121837.7335181,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,148,5.9306219132814155e+31,1.186124382656283e+30,1853.0839707644477,8.302870678593983e+30,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
150,50,1.0,0.05,2.0,90,1,149,9.869492860396947e+16,2420844742342662.5,1853.0839707644477,1.410465644135392e+16,0.007227680216465034,[87.65124118 65.1779768  75.26889803 44.63715501 25.65622447 50.00134596 65.35968495 61.31243713 44.76758983 24.62254377 32.10500073 55.2932423 33.83620531 56.28635572 84.5987498 ]
