nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.05,2.0,110,2,88,7.657756255374827e+39,2.552585418458276e+38,944.3543052894664,1.3746093162686207e+39,0.022238756778014172,[82.7432797  92.25183177 40.18990137 31.34074367 42.16555446 52.67236278 49.97163968 82.64676758 64.05468527 84.53713906 62.25478589 45.11248107 50.82847685 80.64910466 88.83855993]
150,30,0.8,0.05,2.0,110,2,89,144289.49227114953,28183.89727979454,944.3543052894664,28528.25307270362,0.022238756778014172,[82.7432797  92.25183177 40.18990137 31.34074367 42.16555446 52.67236278 49.97163968 82.64676758 64.05468527 84.53713906 62.25478589 45.11248107 50.82847685 80.64910466 88.83855993]
150,30,0.8,0.05,2.0,110,2,90,258096.9772944375,37207.16447508476,944.3543052894664,49047.41182409523,0.022238756778014172,[82.7432797  92.25183177 40.18990137 31.34074367 42.16555446 52.67236278 49.97163968 82.64676758 64.05468527 84.53713906 62.25478589 45.11248107 50.82847685 80.64910466 88.83855993]
150,30,0.8,0.05,2.0,110,2,91,415292.06086302205,46051.18630853038,944.3543052894664,74035.84046291801,0.022238756778014172,[82.7432797  92.25183177 40.18990137 31.34074367 42.16555446 52.67236278 49.97163968 82.64676758 64.05468527 84.53713906 62.25478589 45.11248107 50.82847685 80.64910466 88.83855993]
150,30,0.8,0.05,2.0,110,2,92,505193.47464001685,43865.64045526634,944.3543052894664,89111.78365789549,0.022238756778014172,[82.7432797  92.25183177 40.18990137 31.34074367 42.16555446 52.67236278 49.97163968 82.64676758 64.05468527 84.53713906 62.25478589 45.11248107 50.82847685 80.64910466 88.83855993]
150,30,0.8,0.05,2.0,110,2,93,61733.91091489117,18198.996652011512,944.3543052894664,16463.214998761356,0.022238756778014172,[82.7432797  92.25183177 40.18990137 31.34074367 42.16555446 52.67236278 49.97163968 82.64676758 64.05468527 84.53713906 62.25478589 45.11248107 50.82847685 80.64910466 88.83855993]
150,30,0.8,0.05,2.0,110,2,94,146816.75958121804,20421.629095100903,944.3543052894664,27125.01985169051,0.022238756778014172,[82.7432797  92.25183177 40.18990137 31.34074367 42.16555446 52.67236278 49.97163968 82.64676758 64.05468527 84.53713906 62.25478589 45.11248107 50.82847685 80.64910466 88.83855993]
150,30,0.8,0.05,2.0,110,2,95,3.708003570243659e+34,1.2360011900812197e+33,944.3543052894664,6.656070110401748e+33,0.022238756778014172,[82.7432797  92.25183177 40.18990137 31.34074367 42.16555446 52.67236278 49.97163968 82.64676758 64.05468527 84.53713906 62.25478589 45.11248107 50.82847685 80.64910466 88.83855993]
150,30,0.8,0.05,2.0,110,2,96,4819453.811918899,188119.491741685,944.3543052894664,861314.9967502407,0.022238756778014172,[82.7432797  92.25183177 40.18990137 31.34074367 42.16555446 52.67236278 49.97163968 82.64676758 64.05468527 84.53713906 62.25478589 45.11248107 50.82847685 80.64910466 88.83855993]
150,30,0.8,0.05,2.0,110,2,97,2.2001116312710377e+53,7.42307244745416e+51,944.3543052894664,3.947954727026241e+52,0.022238756778014172,[82.7432797  92.25183177 40.18990137 31.34074367 42.16555446 52.67236278 49.97163968 82.64676758 64.05468527 84.53713906 62.25478589 45.11248107 50.82847685 80.64910466 88.83855993]
150,30,0.8,0.05,2.0,110,2,98,53119.964530923426,19873.096097858164,944.3543052894664,15949.244055834495,0.022238756778014172,[82.7432797  92.25183177 40.18990137 31.34074367 42.16555446 52.67236278 49.97163968 82.64676758 64.05468527 84.53713906 62.25478589 45.11248107 50.82847685 80.64910466 88.83855993]
150,30,0.8,0.05,2.0,110,2,99,2.196620075851463e+37,7.322066919504878e+35,944.3543052894664,3.94305370904014e+36,0.022238756778014172,[82.7432797  92.25183177 40.18990137 31.34074367 42.16555446 52.67236278 49.97163968 82.64676758 64.05468527 84.53713906 62.25478589 45.11248107 50.82847685 80.64910466 88.83855993]
150,30,0.8,0.05,2.0,110,2,100,1594777.6461593832,116335.85995739991,944.3543052894664,297228.9465413173,0.022238756778014172,[82.7432797  92.25183177 40.18990137 31.34074367 42.16555446 52.67236278 49.97163968 82.64676758 64.05468527 84.53713906 62.25478589 45.11248107 50.82847685 80.64910466 88.83855993]
150,30,0.8,0.05,2.0,110,2,101,507993.2752987678,31059.164723890215,944.3543052894664,89598.96842938571,0.022238756778014172,[82.7432797  92.25183177 40.18990137 31.34074367 42.16555446 52.67236278 49.97163968 82.64676758 64.05468527 84.53713906 62.25478589 45.11248107 50.82847685 80.64910466 88.83855993]
150,30,0.8,0.05,2.0,110,2,102,71942.1287313827,15911.917065334062,944.3543052894664,16691.785910164628,0.022238756778014172,[82.7432797  92.25183177 40.18990137 31.34074367 42.16555446 52.67236278 49.97163968 82.64676758 64.05468527 84.53713906 62.25478589 45.11248107 50.82847685 80.64910466 88.83855993]
150,30,0.8,0.05,2.0,110,2,103,50337.89223059438,8549.191985226533,944.3543052894664,9140.914711930085,0.022238756778014172,[82.7432797  92.25183177 40.18990137 31.34074367 42.16555446 52.67236278 49.97163968 82.64676758 64.05468527 84.53713906 62.25478589 45.11248107 50.82847685 80.64910466 88.83855993]
150,30,0.8,0.05,2.0,110,2,104,49007.83210393249,9604.010208346188,944.3543052894664,10819.296024059207,0.022238756778014172,[82.7432797  92.25183177 40.18990137 31.34074367 42.16555446 52.67236278 49.97163968 82.64676758 64.05468527 84.53713906 62.25478589 45.11248107 50.82847685 80.64910466 88.83855993]
150,30,0.8,0.05,2.0,110,2,105,43033.05093906905,10998.341025354364,944.3543052894664,10639.476244447922,0.022238756778014172,[82.7432797  92.25183177 40.18990137 31.34074367 42.16555446 52.67236278 49.97163968 82.64676758 64.05468527 84.53713906 62.25478589 45.11248107 50.82847685 80.64910466 88.83855993]
150,30,0.8,0.05,2.0,110,2,106,25865.846583468778,7397.877158257555,944.3543052894664,5805.222008534843,0.022238756778014172,[82.7432797  92.25183177 40.18990137 31.34074367 42.16555446 52.67236278 49.97163968 82.64676758 64.05468527 84.53713906 62.25478589 45.11248107 50.82847685 80.64910466 88.83855993]
150,30,0.8,0.05,2.0,110,2,107,21732.506302472357,8139.17570827117,944.3543052894664,5585.94216807713,0.022238756778014172,[82.7432797  92.25183177 40.18990137 31.34074367 42.16555446 52.67236278 49.97163968 82.64676758 64.05468527 84.53713906 62.25478589 45.11248107 50.82847685 80.64910466 88.83855993]
150,30,0.8,0.05,2.0,110,2,108,86720.13628172736,14477.670741892654,944.3543052894664,19598.651604235023,0.022238756778014172,[82.7432797  92.25183177 40.18990137 31.34074367 42.16555446 52.67236278 49.97163968 82.64676758 64.05468527 84.53713906 62.25478589 45.11248107 50.82847685 80.64910466 88.83855993]
150,30,0.8,0.05,2.0,110,2,109,90303.02682796992,13642.95614264733,944.3543052894664,17611.782013674212,0.022238756778014172,[82.7432797  92.25183177 40.18990137 31.34074367 42.16555446 52.67236278 49.97163968 82.64676758 64.05468527 84.53713906 62.25478589 45.11248107 50.82847685 80.64910466 88.83855993]
150,30,0.8,0.05,2.0,110,2,110,346220.4996100744,31468.031717735,944.3543052894664,69273.76525752018,0.022238756778014172,[82.7432797  92.25183177 40.18990137 31.34074367 42.16555446 52.67236278 49.97163968 82.64676758 64.05468527 84.53713906 62.25478589 45.11248107 50.82847685 80.64910466 88.83855993]
150,30,0.8,0.05,2.0,110,2,111,192279.56968356442,22154.22589549616,944.3543052894664,42785.81110969502,0.022238756778014172,[82.7432797  92.25183177 40.18990137 31.34074367 42.16555446 52.67236278 49.97163968 82.64676758 64.05468527 84.53713906 62.25478589 45.11248107 50.82847685 80.64910466 88.83855993]
150,30,0.8,0.05,2.0,110,2,112,169688.55433261167,18714.624954145635,944.3543052894664,36133.13097320108,0.022238756778014172,[82.7432797  92.25183177 40.18990137 31.34074367 42.16555446 52.67236278 49.97163968 82.64676758 64.05468527 84.53713906 62.25478589 45.11248107 50.82847685 80.64910466 88.83855993]
150,30,0.8,0.05,2.0,110,2,113,375003.6395163444,21752.25296401269,944.3543052894664,66219.12657487049,0.022238756778014172,[82.7432797  92.25183177 40.18990137 31.34074367 42.16555446 52.67236278 49.97163968 82.64676758 64.05468527 84.53713906 62.25478589 45.11248107 50.82847685 80.64910466 88.83855993]
150,30,0.8,0.05,2.0,110,2,114,386895.4234888118,41276.648838335714,944.3543052894664,87497.83750455512,0.022238756778014172,[82.7432797  92.25183177 40.18990137 31.34074367 42.16555446 52.67236278 49.97163968 82.64676758 64.05468527 84.53713906 62.25478589 45.11248107 50.82847685 80.64910466 88.83855993]
150,30,0.8,0.05,2.0,110,2,115,139044.45258769902,13148.431884312438,944.3543052894664,25870.00001274521,0.022238756778014172,[82.7432797  92.25183177 40.18990137 31.34074367 42.16555446 52.67236278 49.97163968 82.64676758 64.05468527 84.53713906 62.25478589 45.11248107 50.82847685 80.64910466 88.83855993]
150,30,0.8,0.05,2.0,110,2,116,1.1400330390068867e+35,3.8001101300229557e+33,832.554701219222,2.046421933543495e+34,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
150,30,0.8,0.05,2.0,110,2,117,318972.19442519086,16536.781845433914,832.554701219222,56628.89668255331,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
150,30,0.8,0.05,2.0,110,2,118,267616.3773491608,26610.903614767027,832.554701219222,53552.43193637816,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
150,30,0.8,0.05,2.0,110,2,119,226512.9171680004,18763.821678596236,832.554701219222,39962.39897486741,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
150,30,0.8,0.05,2.0,110,2,120,109729.42528678638,22114.421833688208,832.554701219222,29526.612060851792,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
150,30,0.8,0.05,2.0,110,2,121,50191.299878446196,13278.833025392903,832.554701219222,12067.216887247387,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
150,30,0.8,0.05,2.0,110,2,122,86679.98353223958,16180.725248474539,832.554701219222,20886.012758103487,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
150,30,0.8,0.05,2.0,110,2,123,80789.09846156111,18866.807512603973,832.554701219222,21449.90276557113,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
150,30,0.8,0.05,2.0,110,2,124,230632.55123569773,22677.586535570517,832.554701219222,42753.722778328556,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
150,30,0.8,0.05,2.0,110,2,125,42113.96770864931,12295.242722155956,832.554701219222,13395.596630045438,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
150,30,0.8,0.05,2.0,110,2,126,536762.7495100254,27817.97189824021,832.554701219222,95509.56723103444,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
150,30,0.8,0.05,2.0,110,2,127,116526.36374381669,16130.672018073144,832.554701219222,26202.152088204435,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
150,30,0.8,0.05,2.0,110,2,128,119583.17769392027,16164.422579392374,832.554701219222,26309.398566610656,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
150,30,0.8,0.05,2.0,110,2,129,107917.09896818479,17094.589200215156,832.554701219222,29840.525312406062,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
150,30,0.8,0.05,2.0,110,2,130,7.048240037926103e+45,2.3494133459753676e+44,832.554701219222,1.2651978068158671e+45,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
150,30,0.8,0.05,2.0,110,2,131,3.487825845181144e+47,1.1626086150603812e+46,832.554701219222,6.260838998294552e+46,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
150,30,0.8,0.05,2.0,110,2,132,2.7623363848845426e+41,9.207787949615145e+39,832.554701219222,4.958545561782464e+40,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
150,30,0.8,0.05,2.0,110,2,133,7.360945490756747e+16,2454253182641551.5,832.554701219222,1.3213189648143674e+16,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
150,30,0.8,0.05,2.0,110,2,134,1.4711106101921906e+26,5.403866864640983e+24,832.554701219222,2.6450093108921434e+25,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
150,30,0.8,0.05,2.0,110,2,135,1.4727498628776765e+25,4.909166209592255e+23,832.554701219222,2.64366691042701e+24,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
150,30,0.8,0.05,2.0,110,2,136,7.741313672412899e+19,2.580439078210955e+18,832.554701219222,1.389608309606129e+19,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
150,30,0.8,0.05,2.0,110,2,137,480329.5540490624,84009.7339145846,832.554701219222,131988.02619414838,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
150,30,0.8,0.05,2.0,110,2,138,213437.43273187862,48265.567019426846,832.554701219222,58602.90441506854,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
150,30,0.8,0.05,2.0,110,2,139,120887.31678765267,33361.059697262106,832.554701219222,36161.570942774546,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
150,30,0.8,0.05,2.0,110,2,140,104369.35455007757,28380.949032679095,832.554701219222,29495.059906043498,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
150,30,0.8,0.05,2.0,110,2,141,2.327278877273316e+53,7.757596257577719e+51,832.554701219222,4.177593435426586e+52,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
150,30,0.8,0.05,2.0,110,2,142,5.879991950788291e+56,2.082100618589552e+55,832.554701219222,1.0552476455145946e+56,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
150,30,0.8,0.05,2.0,110,2,143,2.689161422852764e+32,1.0923435562226476e+31,832.554701219222,4.898239296332569e+31,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
150,30,0.8,0.05,2.0,110,2,144,4.386672913849217e+31,1.4801692556984653e+30,832.554701219222,7.871579074292983e+30,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
150,30,0.8,0.05,2.0,110,2,145,4.484437663087359e+29,1.6075726699637617e+28,832.554701219222,8.051775742113427e+28,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
150,30,0.8,0.05,2.0,110,2,146,350794448995344.56,11881958577580.139,832.554701219222,62942658367449.95,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
150,30,0.8,0.05,2.0,110,2,147,2.1795086212090064e+26,7.265098437137864e+24,832.554701219222,3.91233641381451e+25,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
150,30,0.8,0.05,2.0,110,2,148,97567675114976.64,3284927067797.344,832.554701219222,17508269122967.562,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
150,30,0.8,0.05,2.0,110,2,149,3.4510803026529806e+20,1.1503610028941953e+19,832.554701219222,6.19487856331677e+19,0.07440927125483396,[107.16433763  50.58745174  99.9735417   75.14270312  31.33235065  85.15708857  55.39471029  79.06379032  97.300189    70.23622792  62.11633421  51.42085047  44.81040847  90.26771723  70.72910079]
