nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,0.8,0.05,2.0,90,2,88,238651.8106072228,26527.991697083817,1145.4029877511161,50617.07324253857,0.015976141553972048,[87.91099022 78.99731577 58.2298763  71.81034541 38.7491307  45.7850536 51.09687774 65.91235653 61.7615841  42.99803678 25.94579709 58.10009883 40.26431795 30.73353561 89.41304526]
100,20,0.8,0.05,2.0,90,2,89,19163.237219011222,8203.1382904232,1145.4029877511161,5344.490953018992,0.015976141553972048,[87.91099022 78.99731577 58.2298763  71.81034541 38.7491307  45.7850536 51.09687774 65.91235653 61.7615841  42.99803678 25.94579709 58.10009883 40.26431795 30.73353561 89.41304526]
100,20,0.8,0.05,2.0,90,2,90,42889.76559370765,11196.350511848486,1145.4029877511161,10773.644514590074,0.015976141553972048,[87.91099022 78.99731577 58.2298763  71.81034541 38.7491307  45.7850536 51.09687774 65.91235653 61.7615841  42.99803678 25.94579709 58.10009883 40.26431795 30.73353561 89.41304526]
100,20,0.8,0.05,2.0,90,2,91,100735.8705585576,19058.955129568392,1145.4029877511161,27832.830099952855,0.015976141553972048,[87.91099022 78.99731577 58.2298763  71.81034541 38.7491307  45.7850536 51.09687774 65.91235653 61.7615841  42.99803678 25.94579709 58.10009883 40.26431795 30.73353561 89.41304526]
100,20,0.8,0.05,2.0,90,2,92,1.2801257911846257e+33,6.400635114640258e+31,1145.4029877511161,2.7899693381075437e+32,0.015976141553972048,[87.91099022 78.99731577 58.2298763  71.81034541 38.7491307  45.7850536 51.09687774 65.91235653 61.7615841  42.99803678 25.94579709 58.10009883 40.26431795 30.73353561 89.41304526]
100,20,0.8,0.05,2.0,90,2,93,150312.41689284312,18231.656911884507,1145.4029877511161,32131.068741011688,0.015976141553972048,[87.91099022 78.99731577 58.2298763  71.81034541 38.7491307  45.7850536 51.09687774 65.91235653 61.7615841  42.99803678 25.94579709 58.10009883 40.26431795 30.73353561 89.41304526]
100,20,0.8,0.05,2.0,90,2,94,314830.99531706073,26500.708826685626,1145.4029877511161,66599.08296642304,0.015976141553972048,[87.91099022 78.99731577 58.2298763  71.81034541 38.7491307  45.7850536 51.09687774 65.91235653 61.7615841  42.99803678 25.94579709 58.10009883 40.26431795 30.73353561 89.41304526]
100,20,0.8,0.05,2.0,90,2,95,166199.9233790054,18386.48810539248,1145.4029877511161,34640.711786959386,0.015976141553972048,[87.91099022 78.99731577 58.2298763  71.81034541 38.7491307  45.7850536 51.09687774 65.91235653 61.7615841  42.99803678 25.94579709 58.10009883 40.26431795 30.73353561 89.41304526]
100,20,0.8,0.05,2.0,90,2,96,17662.926854288464,8523.766665275472,1145.4029877511161,4733.158988186111,0.015976141553972048,[87.91099022 78.99731577 58.2298763  71.81034541 38.7491307  45.7850536 51.09687774 65.91235653 61.7615841  42.99803678 25.94579709 58.10009883 40.26431795 30.73353561 89.41304526]
100,20,0.8,0.05,2.0,90,2,97,53560.44325637479,14175.177656716503,1145.4029877511161,14296.97367570965,0.015976141553972048,[87.91099022 78.99731577 58.2298763  71.81034541 38.7491307  45.7850536 51.09687774 65.91235653 61.7615841  42.99803678 25.94579709 58.10009883 40.26431795 30.73353561 89.41304526]
100,20,0.8,0.05,2.0,90,2,98,27110.169652866396,9321.159462918527,1145.4029877511161,5815.513132737717,0.015976141553972048,[87.91099022 78.99731577 58.2298763  71.81034541 38.7491307  45.7850536 51.09687774 65.91235653 61.7615841  42.99803678 25.94579709 58.10009883 40.26431795 30.73353561 89.41304526]
100,20,0.8,0.05,2.0,90,2,99,3.26051146157022e+34,1.63025573078511e+33,1145.4029877511161,7.106119982620344e+33,0.015976141553972048,[87.91099022 78.99731577 58.2298763  71.81034541 38.7491307  45.7850536 51.09687774 65.91235653 61.7615841  42.99803678 25.94579709 58.10009883 40.26431795 30.73353561 89.41304526]
