nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,0.8,0.01,2.0,70,2,88,3990.9092384363335,2989.4901016871277,1681.5234918617114,673.4113572908004,0.049532661527874375,[65.67335968 66.25545659 36.48493516 59.60565848 35.34571274 58.26908128 43.5409713  62.34758143 68.16887578 61.64044341 37.65184284 52.02486639 47.01478183 61.23393585 68.30678376]
100,20,0.8,0.01,2.0,70,2,89,11820.243626504833,3709.472881054765,1681.5234918617114,2509.8714846299995,0.049532661527874375,[65.67335968 66.25545659 36.48493516 59.60565848 35.34571274 58.26908128 43.5409713  62.34758143 68.16887578 61.64044341 37.65184284 52.02486639 47.01478183 61.23393585 68.30678376]
100,20,0.8,0.01,2.0,70,2,90,4839.980196806196,3222.310661452993,1681.5234918617114,787.843568385517,0.049532661527874375,[65.67335968 66.25545659 36.48493516 59.60565848 35.34571274 58.26908128 43.5409713  62.34758143 68.16887578 61.64044341 37.65184284 52.02486639 47.01478183 61.23393585 68.30678376]
100,20,0.8,0.01,2.0,70,2,91,3900.047652644782,2964.5189305158588,1681.5234918617114,615.7206501450546,0.049532661527874375,[65.67335968 66.25545659 36.48493516 59.60565848 35.34571274 58.26908128 43.5409713  62.34758143 68.16887578 61.64044341 37.65184284 52.02486639 47.01478183 61.23393585 68.30678376]
100,20,0.8,0.01,2.0,70,2,92,6426.231681018175,3275.9566866818695,1681.5234918617114,949.0685403848511,0.049532661527874375,[65.67335968 66.25545659 36.48493516 59.60565848 35.34571274 58.26908128 43.5409713  62.34758143 68.16887578 61.64044341 37.65184284 52.02486639 47.01478183 61.23393585 68.30678376]
100,20,0.8,0.01,2.0,70,2,93,7835.405571960005,3496.854457243833,1681.5234918617114,1350.3938162366114,0.049532661527874375,[65.67335968 66.25545659 36.48493516 59.60565848 35.34571274 58.26908128 43.5409713  62.34758143 68.16887578 61.64044341 37.65184284 52.02486639 47.01478183 61.23393585 68.30678376]
100,20,0.8,0.01,2.0,70,2,94,10069.129681022325,3482.291304693789,1681.5234918617114,1649.7970834248651,0.049532661527874375,[65.67335968 66.25545659 36.48493516 59.60565848 35.34571274 58.26908128 43.5409713  62.34758143 68.16887578 61.64044341 37.65184284 52.02486639 47.01478183 61.23393585 68.30678376]
100,20,0.8,0.01,2.0,70,2,95,4291.97875417347,3006.72270741161,1681.5234918617114,619.3120374910558,0.049532661527874375,[65.67335968 66.25545659 36.48493516 59.60565848 35.34571274 58.26908128 43.5409713  62.34758143 68.16887578 61.64044341 37.65184284 52.02486639 47.01478183 61.23393585 68.30678376]
100,20,0.8,0.01,2.0,70,2,96,5429.52737948414,3194.056629078407,1681.5234918617114,842.9155198546339,0.049532661527874375,[65.67335968 66.25545659 36.48493516 59.60565848 35.34571274 58.26908128 43.5409713  62.34758143 68.16887578 61.64044341 37.65184284 52.02486639 47.01478183 61.23393585 68.30678376]
100,20,0.8,0.01,2.0,70,2,97,4841.146802995074,3200.455347982169,1681.5234918617114,752.8442715018574,0.049532661527874375,[65.67335968 66.25545659 36.48493516 59.60565848 35.34571274 58.26908128 43.5409713  62.34758143 68.16887578 61.64044341 37.65184284 52.02486639 47.01478183 61.23393585 68.30678376]
100,20,0.8,0.01,2.0,70,2,98,8027.172169606615,3521.7020445501958,1681.5234918617114,1310.2915938274061,0.049532661527874375,[65.67335968 66.25545659 36.48493516 59.60565848 35.34571274 58.26908128 43.5409713  62.34758143 68.16887578 61.64044341 37.65184284 52.02486639 47.01478183 61.23393585 68.30678376]
100,20,0.8,0.01,2.0,70,2,99,5512.623034988458,3151.670340069709,1681.5234918617114,896.0249005832887,0.049532661527874375,[65.67335968 66.25545659 36.48493516 59.60565848 35.34571274 58.26908128 43.5409713  62.34758143 68.16887578 61.64044341 37.65184284 52.02486639 47.01478183 61.23393585 68.30678376]
