nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,1.0,0.05,2.0,70,2,88,348641.10590219044,72757.55887322071,5523.112894926969,66871.99285083936,0.03425284598707091,[66.19450442 46.2363573  44.08876167 52.45442495 33.87925512 31.98089564 38.7866719  49.55952404 62.16596127 16.67069434 63.9025999  40.09378838 29.08924942 41.44071108 49.83196048]
100,30,1.0,0.05,2.0,70,2,89,95046.39438465002,45808.92678537754,5523.112894926969,28347.80272600438,0.03425284598707091,[66.19450442 46.2363573  44.08876167 52.45442495 33.87925512 31.98089564 38.7866719  49.55952404 62.16596127 16.67069434 63.9025999  40.09378838 29.08924942 41.44071108 49.83196048]
100,30,1.0,0.05,2.0,70,2,90,109109.0903939314,34102.762679355365,5523.112894926969,23803.51715235409,0.03425284598707091,[66.19450442 46.2363573  44.08876167 52.45442495 33.87925512 31.98089564 38.7866719  49.55952404 62.16596127 16.67069434 63.9025999  40.09378838 29.08924942 41.44071108 49.83196048]
100,30,1.0,0.05,2.0,70,2,91,1.2277352863114965e+30,4.092450954371655e+28,5523.112894926969,2.203852285440625e+29,0.03425284598707091,[66.19450442 46.2363573  44.08876167 52.45442495 33.87925512 31.98089564 38.7866719  49.55952404 62.16596127 16.67069434 63.9025999  40.09378838 29.08924942 41.44071108 49.83196048]
100,30,1.0,0.05,2.0,70,2,92,109683.26262489827,33914.02025455821,5523.112894926969,20583.82591618935,0.03425284598707091,[66.19450442 46.2363573  44.08876167 52.45442495 33.87925512 31.98089564 38.7866719  49.55952404 62.16596127 16.67069434 63.9025999  40.09378838 29.08924942 41.44071108 49.83196048]
100,30,1.0,0.05,2.0,70,2,93,44999.575926025085,21972.9149593254,5327.536213933013,10018.315857047857,0.04979735825779303,[63.22641681 55.79164758 32.14166373 24.92717122 43.56915059 41.19818165 42.17658712 46.23241547 29.3454735  19.69813904 38.78891584 61.58474104 38.86318815 31.22852682 67.95801733]
100,30,1.0,0.05,2.0,70,2,94,4.423559761232557e+18,1.4745199204111568e+17,5327.536213933013,7.940532782815236e+17,0.04979735825779303,[63.22641681 55.79164758 32.14166373 24.92717122 43.56915059 41.19818165 42.17658712 46.23241547 29.3454735  19.69813904 38.78891584 61.58474104 38.86318815 31.22852682 67.95801733]
100,30,1.0,0.05,2.0,70,2,95,163121.23267398504,32750.382184506037,5327.536213933013,35462.10367848826,0.04979735825779303,[63.22641681 55.79164758 32.14166373 24.92717122 43.56915059 41.19818165 42.17658712 46.23241547 29.3454735  19.69813904 38.78891584 61.58474104 38.86318815 31.22852682 67.95801733]
100,30,1.0,0.05,2.0,70,2,96,2.892641014661635e+17,9642136715581462.0,5327.536213933013,5.192449530609101e+16,0.04979735825779303,[63.22641681 55.79164758 32.14166373 24.92717122 43.56915059 41.19818165 42.17658712 46.23241547 29.3454735  19.69813904 38.78891584 61.58474104 38.86318815 31.22852682 67.95801733]
100,30,1.0,0.05,2.0,70,2,97,139363.1674707387,37174.16775234491,5327.536213933013,32849.25455210656,0.04979735825779303,[63.22641681 55.79164758 32.14166373 24.92717122 43.56915059 41.19818165 42.17658712 46.23241547 29.3454735  19.69813904 38.78891584 61.58474104 38.86318815 31.22852682 67.95801733]
100,30,1.0,0.05,2.0,70,2,98,278403.2372406914,49814.02359241995,5327.536213933013,58957.98934175251,0.04979735825779303,[63.22641681 55.79164758 32.14166373 24.92717122 43.56915059 41.19818165 42.17658712 46.23241547 29.3454735  19.69813904 38.78891584 61.58474104 38.86318815 31.22852682 67.95801733]
100,30,1.0,0.05,2.0,70,2,99,353696.0217656774,45398.32477935373,5327.536213933013,61211.78110842637,0.04979735825779303,[63.22641681 55.79164758 32.14166373 24.92717122 43.56915059 41.19818165 42.17658712 46.23241547 29.3454735  19.69813904 38.78891584 61.58474104 38.86318815 31.22852682 67.95801733]
