nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.05,2.0,90,0,85,2.6818319915621717e+25,5.3636639831243437e+23,1486.8576670220066,3.7545647881870407e+24,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,86,4933588.435889362,480157.2135255472,1486.8576670220066,1084775.8073257096,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,87,853832554.2218517,17728989.789382633,1486.8576670220066,119464922.4931015,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,88,3505913.8863770817,239757.62407784953,1486.8576670220066,566397.977930583,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,89,2.9714514832752845e+51,5.94290296655253e+49,1486.8576670220066,4.160032076585371e+50,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,90,1.7291372475807114e+51,3.458274495161449e+49,1486.8576670220066,2.4207921466129956e+50,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,91,7.871682076021727e+43,1.5743364152043882e+42,1486.8576670220066,1.1020354906430412e+43,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,92,2.3346673387914084e+48,4.669334708568515e+46,1486.8576670220066,3.268534273865319e+47,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,93,3.2249255400629374e+41,6.76656142316272e+39,1486.8576670220066,4.515814285780387e+40,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,94,9.372388153070432e+39,1.874477630653747e+38,1486.8576670220066,1.3121343414292939e+39,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,95,1.657705510956381e+29,3.3154110263274334e+27,1486.8576670220066,2.3207877152758664e+28,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,96,4.922189666042037e+39,9.844379332084794e+37,1486.8576670220066,6.891065532458841e+38,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,97,1.778276265172835e+35,3.595568827534162e+33,1486.8576670220066,2.489179165265093e+34,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,98,2.379962969504605e+34,4.759925939071593e+32,1486.8576670220066,3.331948157305555e+33,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,99,9.229009855932116e+25,2.1899831260673476e+24,1486.8576670220066,1.30948929045282e+25,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,100,2.4834052608429226e+30,4.991705752209258e+28,1486.8576670220066,3.4764546373950304e+29,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,101,1.7412768265806603e+51,3.4825536531613226e+49,1486.8576670220066,2.437787557212924e+50,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,102,5.297126357631394e+42,1.0594255886521102e+41,1486.8576670220066,7.415976855380499e+41,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,103,2.2111745945678375e+23,7.162705105240517e+21,1486.8576670220066,3.5316175077571895e+22,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,104,1459887.560120421,235219.44722436325,1486.8576670220066,379027.91881992406,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,105,9.28466854328877e+40,1.8569337097825584e+39,1486.8576670220066,1.2998535960443592e+40,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,106,1.3547245391827523e+43,2.70944907837384e+41,1486.8576670220066,1.896614354855734e+42,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,107,6.105085825852722e+42,1.2210171651705442e+41,1486.8576670220066,8.54712015619381e+41,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,108,1252613.836467137,119524.86823949146,1486.8576670220066,217392.83828450908,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,109,1480404.076400078,106831.03740410256,1486.8576670220066,220139.66681927658,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,110,5.410072702246051e+25,1.0820145404492102e+24,1486.8576670220066,7.57410178314447e+24,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,111,4.631659746423358e+25,9.263321160947022e+23,1486.8576670220066,6.484323621162803e+24,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,112,3.02241236064747e+32,6.044824721295123e+30,1486.8576670220066,4.231377304906455e+31,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,113,215128139279076.9,4302775033540.1045,1486.8576670220066,30117909213074.8,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,114,1.2369166870116156e+33,2.4738946129244137e+31,1486.8576670220066,1.7316824875051777e+32,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,115,806631.002856991,90602.6255194817,1486.8576670220066,134226.46435002296,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,116,335951.1385493832,67949.11921745972,1486.8576670220066,78331.26669394923,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,117,2.80287979018136e+37,5.6057595803627205e+35,1486.8576670220066,3.9240317062539043e+36,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,118,3.2806472822354374e+30,6.561294564470875e+28,1486.8576670220066,4.592906195129613e+29,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,119,1.958957524011418e+22,3.917915050870227e+20,1486.8576670220066,2.7425405335753085e+21,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,120,23654562830376.273,473091309546.2713,1486.8576670220066,3311638788690.001,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,121,16739951357800.654,334799081318.2435,1486.8576670220066,2343593182354.6313,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,122,23028079308806.227,460561631480.041,1486.8576670220066,3223931096760.884,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,123,8.206025637728106e+40,1.641205127545621e+39,1486.8576670220066,1.1488435892819348e+40,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,124,1.1064725516474453e+53,2.2133319922819184e+51,1486.8576670220066,1.549056064952227e+52,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,125,2.9309152576663105e+50,5.861965295722805e+48,1486.8576670220066,4.1032794363218256e+49,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,126,7.034780014023022e+47,1.4069560028046043e+46,1486.8576670220066,9.84869201963223e+46,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,127,33170149763107.953,663579604204.9906,1486.8576670220066,4643795900231.48,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,128,91933997.85717596,2042236.732205739,1486.8576670220066,12857764.155805152,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,129,4580661.303867935,331972.6538206846,1486.8576670220066,985014.6608534661,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,130,628419.4443548346,75270.27352147973,1486.8576670220066,120811.08978352489,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,131,121716.1457661082,36543.25517721185,1486.8576670220066,32950.363318661795,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,132,2529137.259916398,97565.87768025644,1486.8576670220066,352838.19598855183,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,133,7810044.217766424,194494.5851857578,1486.8576670220066,1088869.4162662595,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,134,7997679.773933893,205411.12891929958,1486.8576670220066,1114292.7989151522,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,135,4.8990816503291e+39,9.7981633006582e+37,1486.8576670220066,6.85871431046074e+38,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,136,454380.6584421211,57664.27109130929,1486.8576670220066,85494.18241560175,0.026993646814322685,[65.85654391 80.39168687 55.80016029 86.83086383 53.7363974  69.68758812 86.4415271  71.1711411  59.40277019 52.81068516 60.64640865 54.48713613 17.04229831 54.50179243 77.57048762]
150,50,0.8,0.05,2.0,90,0,137,6.285168009122027e+31,1.257437668531461e+30,1400.767890938522,8.799177943366939e+30,0.022283135076118715,[88.91428325 79.85325183 36.84419105 54.23199707 62.22734029 53.41014031 66.9028876  66.75049292 58.64965761 35.49329136 68.57836567 58.96159338 61.0720807  42.63009027 84.47178562]
150,50,0.8,0.05,2.0,90,0,138,7.136956168382193e+23,1.4273912336788696e+22,1400.767890938522,9.991738635734721e+22,0.022283135076118715,[88.91428325 79.85325183 36.84419105 54.23199707 62.22734029 53.41014031 66.9028876  66.75049292 58.64965761 35.49329136 68.57836567 58.96159338 61.0720807  42.63009027 84.47178562]
150,50,0.8,0.05,2.0,90,0,139,8.426699682042362e+19,1.685339936411523e+18,1400.767890938522,1.1797379554858873e+19,0.022283135076118715,[88.91428325 79.85325183 36.84419105 54.23199707 62.22734029 53.41014031 66.9028876  66.75049292 58.64965761 35.49329136 68.57836567 58.96159338 61.0720807  42.63009027 84.47178562]
150,50,0.8,0.05,2.0,90,0,140,703807630569242.4,14076153656307.025,1400.767890938522,98533068130419.58,0.022283135076118715,[88.91428325 79.85325183 36.84419105 54.23199707 62.22734029 53.41014031 66.9028876  66.75049292 58.64965761 35.49329136 68.57836567 58.96159338 61.0720807  42.63009027 84.47178562]
150,50,0.8,0.05,2.0,90,0,141,1.7258085035817607e+35,3.4516170071635216e+33,1400.767890938522,2.416131905014466e+34,0.022283135076118715,[88.91428325 79.85325183 36.84419105 54.23199707 62.22734029 53.41014031 66.9028876  66.75049292 58.64965761 35.49329136 68.57836567 58.96159338 61.0720807  42.63009027 84.47178562]
150,50,0.8,0.05,2.0,90,0,142,4.895541934216593e+45,9.791117399403189e+43,1400.767890938522,6.853758228929548e+44,0.022283135076118715,[88.91428325 79.85325183 36.84419105 54.23199707 62.22734029 53.41014031 66.9028876  66.75049292 58.64965761 35.49329136 68.57836567 58.96159338 61.0720807  42.63009027 84.47178562]
150,50,0.8,0.05,2.0,90,0,143,9.624673331242168e+34,1.925057712719269e+33,1400.767890938522,1.347452511318934e+34,0.022283135076118715,[88.91428325 79.85325183 36.84419105 54.23199707 62.22734029 53.41014031 66.9028876  66.75049292 58.64965761 35.49329136 68.57836567 58.96159338 61.0720807  42.63009027 84.47178562]
150,50,0.8,0.05,2.0,90,0,144,4.299213502383503e+30,8.626029859766557e+28,1400.767890938522,6.018535577712586e+29,0.022283135076118715,[88.91428325 79.85325183 36.84419105 54.23199707 62.22734029 53.41014031 66.9028876  66.75049292 58.64965761 35.49329136 68.57836567 58.96159338 61.0720807  42.63009027 84.47178562]
150,50,0.8,0.05,2.0,90,0,145,7.688358142189314e+21,1.5376716284378805e+20,1400.767890938522,1.0763701399065037e+21,0.022283135076118715,[88.91428325 79.85325183 36.84419105 54.23199707 62.22734029 53.41014031 66.9028876  66.75049292 58.64965761 35.49329136 68.57836567 58.96159338 61.0720807  42.63009027 84.47178562]
150,50,0.8,0.05,2.0,90,0,146,12896026284.674622,258294057.58978108,1400.767890938522,1805390735.507234,0.022283135076118715,[88.91428325 79.85325183 36.84419105 54.23199707 62.22734029 53.41014031 66.9028876  66.75049292 58.64965761 35.49329136 68.57836567 58.96159338 61.0720807  42.63009027 84.47178562]
150,50,0.8,0.05,2.0,90,0,147,5.968107401337587e+30,1.1936214802675177e+29,1400.767890938522,8.355350361872624e+29,0.022283135076118715,[88.91428325 79.85325183 36.84419105 54.23199707 62.22734029 53.41014031 66.9028876  66.75049292 58.64965761 35.49329136 68.57836567 58.96159338 61.0720807  42.63009027 84.47178562]
150,50,0.8,0.05,2.0,90,0,148,7.442888927735471e+30,1.4885796968991957e+29,1400.767890938522,1.0420044225787943e+30,0.022283135076118715,[88.91428325 79.85325183 36.84419105 54.23199707 62.22734029 53.41014031 66.9028876  66.75049292 58.64965761 35.49329136 68.57836567 58.96159338 61.0720807  42.63009027 84.47178562]
150,50,0.8,0.05,2.0,90,0,149,7.243650612408497e+30,1.4487320681047917e+29,1400.767890938522,1.0141110579433723e+30,0.022283135076118715,[88.91428325 79.85325183 36.84419105 54.23199707 62.22734029 53.41014031 66.9028876  66.75049292 58.64965761 35.49329136 68.57836567 58.96159338 61.0720807  42.63009027 84.47178562]
