nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.05,2.0,70,4,88,1.0112289020536872e+18,5.056144510276117e+16,5826.256913391456,2.2039222964196298e+17,0.016858376202393728,[56.25807447 60.8206206  41.58835308 34.89201997 38.53043774 25.11427058 53.33320506 49.23211168 48.01168486 28.45555499 35.2923796  52.18949117 39.0080524  50.62093317 67.92613833]
150,20,1.0,0.05,2.0,70,4,89,4540269.646237019,296003.16937255696,5826.256913391456,974903.5489377303,0.016858376202393728,[56.25807447 60.8206206  41.58835308 34.89201997 38.53043774 25.11427058 53.33320506 49.23211168 48.01168486 28.45555499 35.2923796  52.18949117 39.0080524  50.62093317 67.92613833]
150,20,1.0,0.05,2.0,70,4,90,1.1265888563701592e+34,5.632944356857402e+32,5826.256913391456,2.455343486197522e+33,0.016858376202393728,[56.25807447 60.8206206  41.58835308 34.89201997 38.53043774 25.11427058 53.33320506 49.23211168 48.01168486 28.45555499 35.2923796  52.18949117 39.0080524  50.62093317 67.92613833]
150,20,1.0,0.05,2.0,70,4,91,1.078109302183161e+35,5.390546510915806e+33,5826.256913391456,2.349684749153776e+34,0.016858376202393728,[56.25807447 60.8206206  41.58835308 34.89201997 38.53043774 25.11427058 53.33320506 49.23211168 48.01168486 28.45555499 35.2923796  52.18949117 39.0080524  50.62093317 67.92613833]
150,20,1.0,0.05,2.0,70,4,92,293991.47642885084,112532.86973573345,5826.256913391456,80221.31483952023,0.016858376202393728,[56.25807447 60.8206206  41.58835308 34.89201997 38.53043774 25.11427058 53.33320506 49.23211168 48.01168486 28.45555499 35.2923796  52.18949117 39.0080524  50.62093317 67.92613833]
150,20,1.0,0.05,2.0,70,4,93,2.7717899984260747e+51,1.3858949992130373e+50,5826.256913391456,6.040976247928011e+50,0.016858376202393728,[56.25807447 60.8206206  41.58835308 34.89201997 38.53043774 25.11427058 53.33320506 49.23211168 48.01168486 28.45555499 35.2923796  52.18949117 39.0080524  50.62093317 67.92613833]
150,20,1.0,0.05,2.0,70,4,94,662766.4544201079,131501.9931106605,5826.256913391456,195574.55568398404,0.016858376202393728,[56.25807447 60.8206206  41.58835308 34.89201997 38.53043774 25.11427058 53.33320506 49.23211168 48.01168486 28.45555499 35.2923796  52.18949117 39.0080524  50.62093317 67.92613833]
150,20,1.0,0.05,2.0,70,4,95,572323.8935121963,147169.98593614777,5826.256913391456,173131.28166760638,0.016858376202393728,[56.25807447 60.8206206  41.58835308 34.89201997 38.53043774 25.11427058 53.33320506 49.23211168 48.01168486 28.45555499 35.2923796  52.18949117 39.0080524  50.62093317 67.92613833]
150,20,1.0,0.05,2.0,70,4,96,484289.8950296006,86151.87600855296,5826.256913391456,123335.4203919739,0.016858376202393728,[56.25807447 60.8206206  41.58835308 34.89201997 38.53043774 25.11427058 53.33320506 49.23211168 48.01168486 28.45555499 35.2923796  52.18949117 39.0080524  50.62093317 67.92613833]
150,20,1.0,0.05,2.0,70,4,97,829041521.6578537,41492585.39996008,5826.256913391456,180676121.7798028,0.016858376202393728,[56.25807447 60.8206206  41.58835308 34.89201997 38.53043774 25.11427058 53.33320506 49.23211168 48.01168486 28.45555499 35.2923796  52.18949117 39.0080524  50.62093317 67.92613833]
150,20,1.0,0.05,2.0,70,4,98,5.317397059379354e+19,2.658698529690522e+18,5826.256913391456,1.1588998212257282e+19,0.016858376202393728,[56.25807447 60.8206206  41.58835308 34.89201997 38.53043774 25.11427058 53.33320506 49.23211168 48.01168486 28.45555499 35.2923796  52.18949117 39.0080524  50.62093317 67.92613833]
150,20,1.0,0.05,2.0,70,4,99,276947.8635202339,51804.11897212742,5826.256913391456,55379.578431245965,0.016858376202393728,[56.25807447 60.8206206  41.58835308 34.89201997 38.53043774 25.11427058 53.33320506 49.23211168 48.01168486 28.45555499 35.2923796  52.18949117 39.0080524  50.62093317 67.92613833]
150,20,1.0,0.05,2.0,70,4,100,656752.4236509599,71092.3547651608,5826.256913391456,137927.57378451855,0.016858376202393728,[56.25807447 60.8206206  41.58835308 34.89201997 38.53043774 25.11427058 53.33320506 49.23211168 48.01168486 28.45555499 35.2923796  52.18949117 39.0080524  50.62093317 67.92613833]
150,20,1.0,0.05,2.0,70,4,101,103713.55998349289,43276.897889890555,5642.707596976722,26279.85311990637,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,102,114523.6620123973,37534.2892096383,5642.707596976722,24787.145253444396,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,103,324804.3794096335,57414.59075250869,5642.707596976722,78320.87040639482,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,104,275127.2933241021,44440.41049614379,5642.707596976722,56658.492930673405,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,105,168800.9634136255,37037.2467950878,5642.707596976722,33623.782749288504,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,106,130158.05952382663,35331.797673548615,5642.707596976722,29773.35868398893,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,107,96659.2879492985,27641.080636607792,5642.707596976722,23351.35557005246,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,108,85511.17462223464,35069.72678761647,5642.707596976722,21059.325548325618,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,109,137495.8364348474,35949.81642837792,5642.707596976722,29423.647787158494,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,110,48975.38746131854,21152.971910640605,5642.707596976722,10801.066936844867,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,111,35123940556786.836,1756197923406.6562,5642.707596976722,7655085163841.886,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,112,224094958392082.72,11204747958266.152,5642.707596976722,48840363860532.35,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,113,82810.47254332193,37632.066740983755,5642.707596976722,17491.701383616877,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,114,257014.04752805125,36505.38792406586,5642.707596976722,52004.01541292913,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,115,93968.29971849766,30633.764311817336,5642.707596976722,25731.373318897928,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,116,670165335.3440562,33533726.917707253,5642.707596976722,146053313.07174292,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,117,41292.23033424523,19700.300554855392,5642.707596976722,10685.045144764854,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,118,57105.04892243984,18556.39832480552,5642.707596976722,10551.785377697755,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,119,1607570.7951011069,101133.36379653754,5642.707596976722,346241.88523166813,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,120,8.820052192299628e+18,4.41003176120311e+17,5642.707596976722,1.9222856791857682e+18,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,121,3.665064395512397e+27,1.8325321977561985e+26,5642.707596976722,7.987822660803764e+26,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,122,1.3713360007457685e+29,6.856680003728842e+27,5642.707596976722,2.9887575224450115e+28,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,123,5997103.31199047,459689.8031942604,5642.707596976722,1314558.74389479,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,124,356192.37003304495,96016.46054937446,5642.707596976722,102747.03057598839,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,125,713858.0105355489,116526.51175064265,5642.707596976722,156167.67436131564,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,126,366360.28092928376,95210.94499418678,5642.707596976722,89028.56946181046,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,127,631615.6426618105,131160.34005012948,5642.707596976722,180271.8859893873,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,128,141119.31554690422,42124.11516438561,5642.707596976722,34064.67321915967,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,129,112641.34739555573,43441.69327692742,5642.707596976722,29551.2356640057,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,130,261483.65781299403,50597.49824767314,5642.707596976722,56295.30600285944,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,131,111277.75492168467,44348.77468271401,5642.707596976722,25645.75173485683,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,132,662289.2894612306,82430.46142967959,5642.707596976722,138072.84637068797,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,133,268667.0464676215,73731.38042174416,5642.707596976722,66710.91283245446,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,134,276127.6176571035,68614.76468776332,5642.707596976722,67095.5471909755,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,135,380607.78759841726,93632.8852388337,5642.707596976722,94661.66851483242,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,136,727041.2530834689,93584.74050016535,5642.707596976722,150263.21524351023,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,137,89408.57196301706,43219.26974890903,5642.707596976722,22892.36659976405,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,138,138758.28088956358,41416.8983208696,5642.707596976722,30980.091465965877,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,139,118784.9008076772,32966.9280588423,5642.707596976722,23488.005751503064,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,140,6.983881871105497e+44,3.4919409355527485e+43,5642.707596976722,1.5221017654887307e+44,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,141,676556827.0808065,55229086.628202535,5642.707596976722,170174319.8812578,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,142,1.0250299658279042e+16,512514982994290.7,5642.707596976722,2234001017553961.2,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,143,616042.5281227471,110787.97998660726,5642.707596976722,153811.74990491712,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,144,333789.50182460935,94310.68833418089,5642.707596976722,93746.3450192182,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,145,183133.61110231758,49692.59797447692,5642.707596976722,37947.82595386332,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,146,768807.598951014,111022.42972464292,5642.707596976722,157375.03301623996,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,147,293575.6173139869,90656.89102908646,5642.707596976722,69394.77030797578,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,148,265496.7951471019,94554.46644700627,5642.707596976722,76887.07827510899,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
150,20,1.0,0.05,2.0,70,4,149,118897.49589761058,59044.10291352899,5642.707596976722,32394.52892756659,0.022461681014455434,[59.03004177 40.11924116 41.14336363 57.37815289 49.99989187 40.73237783 49.77783154 53.41112487 22.5373481  34.11037941 56.83524483 59.98128656 49.02637181 60.68530682 57.97136278]
