nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,0.8,0.01,2.0,70,1,88,7828.813697028468,5499.558541094403,2115.812000289652,1389.4595331547732,0.02680436512186762,[61.16657487 68.64321838 22.91289959 65.08198301 27.83902692 44.76393184 42.61183983 60.21109417 48.43814848 50.55319919 34.84373878 60.68806352 43.54121806 60.27672384 64.76071894]
100,30,0.8,0.01,2.0,70,1,89,9505.17748810121,5280.947385578027,2115.812000289652,1481.46316474588,0.02680436512186762,[61.16657487 68.64321838 22.91289959 65.08198301 27.83902692 44.76393184 42.61183983 60.21109417 48.43814848 50.55319919 34.84373878 60.68806352 43.54121806 60.27672384 64.76071894]
100,30,0.8,0.01,2.0,70,1,90,8607.970930014744,4853.647863489072,2115.812000289652,1348.6016192635748,0.02680436512186762,[61.16657487 68.64321838 22.91289959 65.08198301 27.83902692 44.76393184 42.61183983 60.21109417 48.43814848 50.55319919 34.84373878 60.68806352 43.54121806 60.27672384 64.76071894]
100,30,0.8,0.01,2.0,70,1,91,178894.873073274,10675.235960056543,2115.812000289652,31270.339936268498,0.02680436512186762,[61.16657487 68.64321838 22.91289959 65.08198301 27.83902692 44.76393184 42.61183983 60.21109417 48.43814848 50.55319919 34.84373878 60.68806352 43.54121806 60.27672384 64.76071894]
100,30,0.8,0.01,2.0,70,1,92,179814.97856419694,15590.393643892658,2115.812000289652,38592.96447037409,0.02680436512186762,[61.16657487 68.64321838 22.91289959 65.08198301 27.83902692 44.76393184 42.61183983 60.21109417 48.43814848 50.55319919 34.84373878 60.68806352 43.54121806 60.27672384 64.76071894]
100,30,0.8,0.01,2.0,70,1,93,100344.48693698134,11848.857049484282,2115.812000289652,19957.07672519164,0.02680436512186762,[61.16657487 68.64321838 22.91289959 65.08198301 27.83902692 44.76393184 42.61183983 60.21109417 48.43814848 50.55319919 34.84373878 60.68806352 43.54121806 60.27672384 64.76071894]
100,30,0.8,0.01,2.0,70,1,94,19423.717650440565,5403.786313118501,2115.812000289652,2842.6766611366706,0.02680436512186762,[61.16657487 68.64321838 22.91289959 65.08198301 27.83902692 44.76393184 42.61183983 60.21109417 48.43814848 50.55319919 34.84373878 60.68806352 43.54121806 60.27672384 64.76071894]
100,30,0.8,0.01,2.0,70,1,95,1309626.8758697896,48726.151432637445,2115.812000289652,234153.53473695775,0.02680436512186762,[61.16657487 68.64321838 22.91289959 65.08198301 27.83902692 44.76393184 42.61183983 60.21109417 48.43814848 50.55319919 34.84373878 60.68806352 43.54121806 60.27672384 64.76071894]
100,30,0.8,0.01,2.0,70,1,96,10873.40105408011,5700.723446203948,2115.812000289652,1989.2763779855497,0.02680436512186762,[61.16657487 68.64321838 22.91289959 65.08198301 27.83902692 44.76393184 42.61183983 60.21109417 48.43814848 50.55319919 34.84373878 60.68806352 43.54121806 60.27672384 64.76071894]
100,30,0.8,0.01,2.0,70,1,97,8745.35452567793,5019.49723257561,2115.812000289652,1343.864171596417,0.02680436512186762,[61.16657487 68.64321838 22.91289959 65.08198301 27.83902692 44.76393184 42.61183983 60.21109417 48.43814848 50.55319919 34.84373878 60.68806352 43.54121806 60.27672384 64.76071894]
100,30,0.8,0.01,2.0,70,1,98,13530.024740908204,4969.4987511288045,2115.812000289652,2049.543113159875,0.02680436512186762,[61.16657487 68.64321838 22.91289959 65.08198301 27.83902692 44.76393184 42.61183983 60.21109417 48.43814848 50.55319919 34.84373878 60.68806352 43.54121806 60.27672384 64.76071894]
100,30,0.8,0.01,2.0,70,1,99,7751.027651543424,4632.1158044196245,2115.812000289652,1158.7380392049001,0.02680436512186762,[61.16657487 68.64321838 22.91289959 65.08198301 27.83902692 44.76393184 42.61183983 60.21109417 48.43814848 50.55319919 34.84373878 60.68806352 43.54121806 60.27672384 64.76071894]
