nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.05,2.0,70,1,87,491997.8961315486,62524.90403964466,7145.648618684404,92339.24851599659,0.0297443725173955,[61.55029886 31.96864527 35.88515349 37.96126198 52.32086503 51.43102384 35.83686863 38.7624934  30.1972119  55.4490266  43.33531368 39.5398051 17.94650694 43.93167033 54.03051947]
150,30,0.8,0.05,2.0,70,1,88,563891.5644479744,78265.15749524119,6685.863345088639,118971.50466959436,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,89,372845.80739921733,81490.85276599186,6685.863345088639,103698.86477957582,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,90,6.399622772231962e+57,2.1332075907439876e+56,6685.863345088639,1.1487674443986707e+57,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,91,691305.7610686856,102211.90838517899,6685.863345088639,162188.91331862847,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,92,245146.76134126997,66970.94207709019,6685.863345088639,52422.065155389464,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,93,300735.22583816707,69978.17087464301,6685.863345088639,64558.3602177612,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,94,179783.92997979088,62881.63919977788,6685.863345088639,46794.870042081275,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,95,101526.6973218233,43470.24195926068,6685.863345088639,28984.83473384272,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,96,124826.42067416255,36641.9534943562,6685.863345088639,29515.96437935532,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,97,2566878.293289257,120824.84442779615,6685.863345088639,455132.0986187947,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,98,1.9594963279150337e+20,6.531654426383641e+18,6685.863345088639,3.5174035549324403e+19,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,99,1429752.5214163763,113626.57236382876,6685.863345088639,258728.55730963158,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,100,30260289.385039248,1083087.2682001712,6685.863345088639,5418688.262305378,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,101,657031.5230036852,103730.6516101776,6685.863345088639,139393.45677291905,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,102,408114.48709304974,110573.98233661489,6685.863345088639,96420.46309998218,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,103,353783.45545055944,113107.46722445035,6685.863345088639,96926.39259416916,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,104,351862.23672777985,104281.9344858855,6685.863345088639,92234.69811189592,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,105,299579.8579586063,90998.15453914675,6685.863345088639,58647.73203117221,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,106,678250.4182242741,114858.88157060664,6685.863345088639,123584.76369705952,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,107,6.845339639976251e+23,2.2817798799920837e+22,6685.863345088639,1.2287760707360966e+23,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,108,3.0760094708168045e+20,1.0253364902723088e+19,6685.863345088639,5.52160598288502e+19,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,109,4.010355444339737e+20,1.3367851481133197e+19,6685.863345088639,7.198808334319523e+19,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,110,3383263.4943822487,364130.82060483954,6685.863345088639,810991.6100933555,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,111,5.4316766773032165e+19,1.810558895367655e+18,6685.863345088639,9.750158028237498e+18,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,112,1786773.9979959535,247745.40193655874,6685.863345088639,366123.21312713163,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,113,2468046.691539723,289792.0044235128,6685.863345088639,504376.0691884793,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,114,4.5092867609755815e+28,1.5030955869918606e+27,6685.863345088639,8.094417456827746e+27,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,115,856103.9606297613,176806.46497006746,6685.863345088639,215090.1908304412,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,116,429039.30887439416,115190.31524449703,6685.863345088639,106415.28373827133,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,117,211880.15891292255,73494.48065846165,6685.863345088639,47920.51248605036,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,118,3.1887445529371125e+29,1.0629148509790375e+28,6685.863345088639,5.723971648472929e+28,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,119,322278.016113998,90474.70235227824,6685.863345088639,72628.43516706726,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,120,281572.2612290333,83607.03611619967,6685.863345088639,59935.53890556331,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,121,3471369.0745966705,245954.32444070937,6685.863345088639,669432.5674241291,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,122,1720307.7588424392,190259.96422783285,6685.863345088639,326065.4559922831,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,123,257037.14352663074,84949.82945281922,6685.863345088639,60359.62646950109,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,124,256306.77923129313,67864.84498683538,6685.863345088639,56020.59200172604,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,125,18124012.784997813,675429.5659575685,6685.863345088639,3240426.7352814022,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,126,17264721.542813357,853875.6890688578,6685.863345088639,3242551.0650763,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,127,673695.1696941773,100809.0142943982,6685.863345088639,119131.48566672967,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,128,1536123.9528829502,224565.48994242394,6685.863345088639,317744.6147437999,0.07109322004156873,[52.53229641 46.54780962 55.41569653 45.65788535 18.10582982 27.96406275 32.73909137 48.89486788 20.86093137 49.23311786 54.77060724 55.03848217 29.87721024 33.29952984 64.43785318]
150,30,0.8,0.05,2.0,70,1,129,481780.9864427569,99868.8392477558,6126.1278499636555,102214.9322976284,0.013494656541133902,[65.9134144  59.6827027  65.67352097 35.03630779 35.3918017  38.04653431 28.68917126 19.10425251 41.4517901  28.43586519 58.39549585 41.68496164 57.23130306 33.62480157 68.06692254]
150,30,0.8,0.05,2.0,70,1,130,1.4936301553435025e+41,4.9787671844783415e+39,6126.1278499636555,2.6811481824768916e+40,0.013494656541133902,[65.9134144  59.6827027  65.67352097 35.03630779 35.3918017  38.04653431 28.68917126 19.10425251 41.4517901  28.43586519 58.39549585 41.68496164 57.23130306 33.62480157 68.06692254]
150,30,0.8,0.05,2.0,70,1,131,2.8182244196638596e+37,9.394081398879533e+35,6126.1278499636555,5.058867654460294e+36,0.013494656541133902,[65.9134144  59.6827027  65.67352097 35.03630779 35.3918017  38.04653431 28.68917126 19.10425251 41.4517901  28.43586519 58.39549585 41.68496164 57.23130306 33.62480157 68.06692254]
150,30,0.8,0.05,2.0,70,1,132,5029820.334175521,301364.9787984612,6126.1278499636555,887818.7721386759,0.013494656541133902,[65.9134144  59.6827027  65.67352097 35.03630779 35.3918017  38.04653431 28.68917126 19.10425251 41.4517901  28.43586519 58.39549585 41.68496164 57.23130306 33.62480157 68.06692254]
150,30,0.8,0.05,2.0,70,1,133,740379.6916182953,174544.6307905515,6126.1278499636555,194715.11919386504,0.013494656541133902,[65.9134144  59.6827027  65.67352097 35.03630779 35.3918017  38.04653431 28.68917126 19.10425251 41.4517901  28.43586519 58.39549585 41.68496164 57.23130306 33.62480157 68.06692254]
150,30,0.8,0.05,2.0,70,1,134,1.6007507762305478e+21,5.335835920768511e+19,6126.1278499636555,2.873435581716662e+20,0.013494656541133902,[65.9134144  59.6827027  65.67352097 35.03630779 35.3918017  38.04653431 28.68917126 19.10425251 41.4517901  28.43586519 58.39549585 41.68496164 57.23130306 33.62480157 68.06692254]
150,30,0.8,0.05,2.0,70,1,135,8.290370811829184e+27,2.780443411875726e+26,6126.1278499636555,1.487879759820555e+27,0.013494656541133902,[65.9134144  59.6827027  65.67352097 35.03630779 35.3918017  38.04653431 28.68917126 19.10425251 41.4517901  28.43586519 58.39549585 41.68496164 57.23130306 33.62480157 68.06692254]
150,30,0.8,0.05,2.0,70,1,136,9.994185386394363e+21,3.331395128798255e+20,6126.1278499636555,1.7940111806262938e+21,0.013494656541133902,[65.9134144  59.6827027  65.67352097 35.03630779 35.3918017  38.04653431 28.68917126 19.10425251 41.4517901  28.43586519 58.39549585 41.68496164 57.23130306 33.62480157 68.06692254]
150,30,0.8,0.05,2.0,70,1,137,2.3664658989964516e+20,7.888219685275512e+18,6126.1278499636555,4.24793629177886e+19,0.013494656541133902,[65.9134144  59.6827027  65.67352097 35.03630779 35.3918017  38.04653431 28.68917126 19.10425251 41.4517901  28.43586519 58.39549585 41.68496164 57.23130306 33.62480157 68.06692254]
150,30,0.8,0.05,2.0,70,1,138,4433750.014857756,329548.0919244714,6126.1278499636555,842650.7873745845,0.013494656541133902,[65.9134144  59.6827027  65.67352097 35.03630779 35.3918017  38.04653431 28.68917126 19.10425251 41.4517901  28.43586519 58.39549585 41.68496164 57.23130306 33.62480157 68.06692254]
150,30,0.8,0.05,2.0,70,1,139,42765643159.28752,1426718284.1950996,6126.1278499636555,7676447180.028924,0.013494656541133902,[65.9134144  59.6827027  65.67352097 35.03630779 35.3918017  38.04653431 28.68917126 19.10425251 41.4517901  28.43586519 58.39549585 41.68496164 57.23130306 33.62480157 68.06692254]
150,30,0.8,0.05,2.0,70,1,140,8.592679690767143e+21,2.8642265636407417e+20,6126.1278499636555,1.5424332089889936e+21,0.013494656541133902,[65.9134144  59.6827027  65.67352097 35.03630779 35.3918017  38.04653431 28.68917126 19.10425251 41.4517901  28.43586519 58.39549585 41.68496164 57.23130306 33.62480157 68.06692254]
150,30,0.8,0.05,2.0,70,1,141,7.0159466937275475e+34,2.3386488979091824e+33,6126.1278499636555,1.2594009741264423e+34,0.013494656541133902,[65.9134144  59.6827027  65.67352097 35.03630779 35.3918017  38.04653431 28.68917126 19.10425251 41.4517901  28.43586519 58.39549585 41.68496164 57.23130306 33.62480157 68.06692254]
150,30,0.8,0.05,2.0,70,1,142,20043345828532.273,823608950897.6292,6126.1278499636555,3665817803132.2124,0.013494656541133902,[65.9134144  59.6827027  65.67352097 35.03630779 35.3918017  38.04653431 28.68917126 19.10425251 41.4517901  28.43586519 58.39549585 41.68496164 57.23130306 33.62480157 68.06692254]
150,30,0.8,0.05,2.0,70,1,143,131395877.64898226,7450546.281528636,6126.1278499636555,25771119.826522786,0.013494656541133902,[65.9134144  59.6827027  65.67352097 35.03630779 35.3918017  38.04653431 28.68917126 19.10425251 41.4517901  28.43586519 58.39549585 41.68496164 57.23130306 33.62480157 68.06692254]
150,30,0.8,0.05,2.0,70,1,144,2.288973200731409e+35,7.629910669104697e+33,6126.1278499636555,4.108832641684269e+34,0.013494656541133902,[65.9134144  59.6827027  65.67352097 35.03630779 35.3918017  38.04653431 28.68917126 19.10425251 41.4517901  28.43586519 58.39549585 41.68496164 57.23130306 33.62480157 68.06692254]
150,30,0.8,0.05,2.0,70,1,145,1.076632031233276e+35,3.60122354142625e+33,6126.1278499636555,1.932394066220748e+34,0.013494656541133902,[65.9134144  59.6827027  65.67352097 35.03630779 35.3918017  38.04653431 28.68917126 19.10425251 41.4517901  28.43586519 58.39549585 41.68496164 57.23130306 33.62480157 68.06692254]
150,30,0.8,0.05,2.0,70,1,146,138928876871662.33,4630996542418.644,6126.1278499636555,24938490304833.047,0.013494656541133902,[65.9134144  59.6827027  65.67352097 35.03630779 35.3918017  38.04653431 28.68917126 19.10425251 41.4517901  28.43586519 58.39549585 41.68496164 57.23130306 33.62480157 68.06692254]
150,30,0.8,0.05,2.0,70,1,147,1.3545556237979725e+18,4.515635633030404e+16,6126.1278499636555,2.43149340988529e+17,0.013494656541133902,[65.9134144  59.6827027  65.67352097 35.03630779 35.3918017  38.04653431 28.68917126 19.10425251 41.4517901  28.43586519 58.39549585 41.68496164 57.23130306 33.62480157 68.06692254]
150,30,0.8,0.05,2.0,70,1,148,33732616.08985134,1676025.2403836646,6126.1278499636555,5984266.890958954,0.013494656541133902,[65.9134144  59.6827027  65.67352097 35.03630779 35.3918017  38.04653431 28.68917126 19.10425251 41.4517901  28.43586519 58.39549585 41.68496164 57.23130306 33.62480157 68.06692254]
150,30,0.8,0.05,2.0,70,1,149,3.37409503236094e+21,1.124961590238187e+20,6126.1278499636555,6.05663722350188e+20,0.013494656541133902,[65.9134144  59.6827027  65.67352097 35.03630779 35.3918017  38.04653431 28.68917126 19.10425251 41.4517901  28.43586519 58.39549585 41.68496164 57.23130306 33.62480157 68.06692254]
