nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,0.8,0.01,2.0,90,4,88,75880.67892926805,8244.2012976074,976.3284747005412,11106.627847366655,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,89,30482.977804598293,7030.4579856603905,976.3284747005412,6113.272868633854,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,90,20053.82961134297,6806.891845220387,976.3284747005412,3826.7868288116565,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,91,32563.93976835244,6855.2795914206245,976.3284747005412,5271.66609446485,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,92,33150.44643644255,7116.426230714109,976.3284747005412,5615.684864381054,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,93,101634.49863612532,6578.150876178999,976.3284747005412,13700.301576546928,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,94,19108.322654416024,5340.581337332236,976.3284747005412,3334.0449367316833,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,95,28102.974424494838,5613.602213573386,976.3284747005412,4224.533790815317,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,96,18558.843747075836,5058.619973498673,976.3284747005412,3101.0581251430826,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,97,10360.283518423597,4511.986345176733,976.3284747005412,2240.527886655368,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,98,12630.042274221949,4297.896181273262,976.3284747005412,2324.7613406377695,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
100,50,0.8,0.01,2.0,90,4,99,9371.644894248018,4460.2086678600945,976.3284747005412,1936.4595044868474,0.0399810731658017,[74.64292094 37.87524753 84.28153449 58.30828294 18.57477384 62.76669047 84.46668825 51.28171968 46.81354038 42.17971054 54.96012377 48.52281011 58.04547216 67.24442346 87.7551463 ]
