nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.05,2.0,110,4,87,1.9435048528973744e+17,9717524264491660.0,1084.8129206982944,4.235770625030159e+16,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,88,15889.820315200735,5056.3586450877865,1084.8129206982944,3518.349456105609,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,89,27483.746857074395,5896.655513078106,1084.8129206982944,5578.531983794958,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,90,2.0153594510491024e+56,1.0076797255245512e+55,1084.8129206982944,4.392374091016322e+55,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,91,33537.02303041634,9746.429575354468,1084.8129206982944,9774.63042032274,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,92,316141.9057410874,27158.624001122625,1084.8129206982944,67311.53845524446,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,93,71444.7272889616,15537.433795217992,1084.8129206982944,16240.511542648585,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,94,107643.79028656529,21478.249602899523,1084.8129206982944,25660.99855579654,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,95,68171.24843242655,20897.20412685053,1084.8129206982944,17542.937190546814,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,96,150257.1141222344,21604.165424684783,1084.8129206982944,31496.425179079873,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,97,135660.56108848134,20478.318152672313,1084.8129206982944,28224.963196986148,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,98,18732.99315599266,9854.805840496912,1084.8129206982944,5043.141460646396,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,99,30187.237171569144,11659.860145110677,1084.8129206982944,6758.30009705677,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,100,28639.411642254687,13406.276520963696,1084.8129206982944,8012.270334924234,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,101,40824.96814144771,9064.710612065439,1084.8129206982944,8653.472116515728,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,102,14886.698634840377,5860.838605146782,1084.8129206982944,4160.8516500432115,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,103,58490.37270717167,8903.337299236831,1084.8129206982944,13372.889243498614,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,104,47790.91290627156,8025.143801278498,1084.8129206982944,10960.114354831167,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,105,10079.255259813828,4639.8380061841835,1084.8129206982944,2743.7766477892224,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,106,188452.8254706438,14903.576827842442,1084.8129206982944,40239.585956871924,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,107,300468.17207171634,20930.719319756034,1084.8129206982944,64479.546551116495,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,108,3.1084064384494427e+29,1.5542032192247214e+28,1084.8129206982944,6.77461477032615e+28,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,109,2.749390325434665e+39,1.970636418229406e+38,1084.8129206982944,6.4043147537766416e+38,0.06578349867238217,[ 96.84362582  87.34716077  94.23208194  67.20285929  61.11968657  62.92385797  68.69241764  56.56988402  50.78059754  56.77773623  18.90069786  49.90158469  14.2919539   36.94478119 105.66476507]
150,20,0.8,0.05,2.0,110,4,110,6.5305144461001834e+22,3.265257223050092e+21,1076.3502334805587,1.4232926259941602e+22,0.045420207566222226,[ 95.71707448  57.05743672  78.97417086  95.42178364  69.1733767  82.76449098 104.58618792  78.14253987  89.48350632  74.71029423  73.88456769  83.64214434  68.78858477  80.30003008  82.68404284]
150,20,0.8,0.05,2.0,110,4,111,1554409.9967742513,92476.36572191148,1076.3502334805587,336471.45148181194,0.045420207566222226,[ 95.71707448  57.05743672  78.97417086  95.42178364  69.1733767  82.76449098 104.58618792  78.14253987  89.48350632  74.71029423  73.88456769  83.64214434  68.78858477  80.30003008  82.68404284]
150,20,0.8,0.05,2.0,110,4,112,109182.27823765995,19721.551431320837,1076.3502334805587,26823.010015471747,0.045420207566222226,[ 95.71707448  57.05743672  78.97417086  95.42178364  69.1733767  82.76449098 104.58618792  78.14253987  89.48350632  74.71029423  73.88456769  83.64214434  68.78858477  80.30003008  82.68404284]
150,20,0.8,0.05,2.0,110,4,113,218183.45261654843,41497.340427627045,1076.3502334805587,63489.45453366379,0.045420207566222226,[ 95.71707448  57.05743672  78.97417086  95.42178364  69.1733767  82.76449098 104.58618792  78.14253987  89.48350632  74.71029423  73.88456769  83.64214434  68.78858477  80.30003008  82.68404284]
150,20,0.8,0.05,2.0,110,4,114,150710.20763148754,21766.53330386866,1076.3502334805587,33734.2325785487,0.045420207566222226,[ 95.71707448  57.05743672  78.97417086  95.42178364  69.1733767  82.76449098 104.58618792  78.14253987  89.48350632  74.71029423  73.88456769  83.64214434  68.78858477  80.30003008  82.68404284]
150,20,0.8,0.05,2.0,110,4,115,92722.63329117064,14552.581338460024,1076.3502334805587,20289.23368255802,0.045420207566222226,[ 95.71707448  57.05743672  78.97417086  95.42178364  69.1733767  82.76449098 104.58618792  78.14253987  89.48350632  74.71029423  73.88456769  83.64214434  68.78858477  80.30003008  82.68404284]
150,20,0.8,0.05,2.0,110,4,116,26139.463284890928,5762.384907043244,1076.3502334805587,5728.70160247921,0.045420207566222226,[ 95.71707448  57.05743672  78.97417086  95.42178364  69.1733767  82.76449098 104.58618792  78.14253987  89.48350632  74.71029423  73.88456769  83.64214434  68.78858477  80.30003008  82.68404284]
150,20,0.8,0.05,2.0,110,4,117,3.1804883669719425e+41,1.5902441834859712e+40,1076.3502334805587,6.931713691368701e+40,0.045420207566222226,[ 95.71707448  57.05743672  78.97417086  95.42178364  69.1733767  82.76449098 104.58618792  78.14253987  89.48350632  74.71029423  73.88456769  83.64214434  68.78858477  80.30003008  82.68404284]
150,20,0.8,0.05,2.0,110,4,118,66554881.00789252,3337187.6927392245,1076.3502334805587,14503136.861231431,0.045420207566222226,[ 95.71707448  57.05743672  78.97417086  95.42178364  69.1733767  82.76449098 104.58618792  78.14253987  89.48350632  74.71029423  73.88456769  83.64214434  68.78858477  80.30003008  82.68404284]
150,20,0.8,0.05,2.0,110,4,119,1.775403381328359e+16,887701690672020.8,1076.3502334805587,3869401961613563.0,0.045420207566222226,[ 95.71707448  57.05743672  78.97417086  95.42178364  69.1733767  82.76449098 104.58618792  78.14253987  89.48350632  74.71029423  73.88456769  83.64214434  68.78858477  80.30003008  82.68404284]
150,20,0.8,0.05,2.0,110,4,120,16800.22567095858,7647.728473775409,1076.3502334805587,4824.672648193416,0.045420207566222226,[ 95.71707448  57.05743672  78.97417086  95.42178364  69.1733767  82.76449098 104.58618792  78.14253987  89.48350632  74.71029423  73.88456769  83.64214434  68.78858477  80.30003008  82.68404284]
150,20,0.8,0.05,2.0,110,4,121,394831.57380535424,28821.64611355915,1076.3502334805587,84703.75972295267,0.045420207566222226,[ 95.71707448  57.05743672  78.97417086  95.42178364  69.1733767  82.76449098 104.58618792  78.14253987  89.48350632  74.71029423  73.88456769  83.64214434  68.78858477  80.30003008  82.68404284]
150,20,0.8,0.05,2.0,110,4,122,16644.857571592533,5977.265804472779,1076.3502334805587,4464.665427106817,0.045420207566222226,[ 95.71707448  57.05743672  78.97417086  95.42178364  69.1733767  82.76449098 104.58618792  78.14253987  89.48350632  74.71029423  73.88456769  83.64214434  68.78858477  80.30003008  82.68404284]
150,20,0.8,0.05,2.0,110,4,123,24669.173175951873,6900.790182373637,1076.3502334805587,5799.129030826722,0.045420207566222226,[ 95.71707448  57.05743672  78.97417086  95.42178364  69.1733767  82.76449098 104.58618792  78.14253987  89.48350632  74.71029423  73.88456769  83.64214434  68.78858477  80.30003008  82.68404284]
150,20,0.8,0.05,2.0,110,4,124,6203719365976.444,310185972972.3818,1076.3502334805587,1352069288446.689,0.045420207566222226,[ 95.71707448  57.05743672  78.97417086  95.42178364  69.1733767  82.76449098 104.58618792  78.14253987  89.48350632  74.71029423  73.88456769  83.64214434  68.78858477  80.30003008  82.68404284]
150,20,0.8,0.05,2.0,110,4,125,77605.95691402143,12339.493701870939,1076.3502334805587,17325.509753087383,0.045420207566222226,[ 95.71707448  57.05743672  78.97417086  95.42178364  69.1733767  82.76449098 104.58618792  78.14253987  89.48350632  74.71029423  73.88456769  83.64214434  68.78858477  80.30003008  82.68404284]
150,20,0.8,0.05,2.0,110,4,126,1.3552891517618634e+47,6.776445758809317e+45,1076.3502334805587,2.953784225903461e+46,0.045420207566222226,[ 95.71707448  57.05743672  78.97417086  95.42178364  69.1733767  82.76449098 104.58618792  78.14253987  89.48350632  74.71029423  73.88456769  83.64214434  68.78858477  80.30003008  82.68404284]
150,20,0.8,0.05,2.0,110,4,127,3.6324988803882286e+47,1.8162494402632944e+46,1076.3502334805587,7.916847766052594e+46,0.045420207566222226,[ 95.71707448  57.05743672  78.97417086  95.42178364  69.1733767  82.76449098 104.58618792  78.14253987  89.48350632  74.71029423  73.88456769  83.64214434  68.78858477  80.30003008  82.68404284]
150,20,0.8,0.05,2.0,110,4,128,7.362676940986935e+34,3.681338470493467e+33,1076.3502334805587,1.6046582369849618e+34,0.045420207566222226,[ 95.71707448  57.05743672  78.97417086  95.42178364  69.1733767  82.76449098 104.58618792  78.14253987  89.48350632  74.71029423  73.88456769  83.64214434  68.78858477  80.30003008  82.68404284]
150,20,0.8,0.05,2.0,110,4,129,2152962.4133226876,171509.723652072,1076.3502334805587,466680.6880725636,0.045420207566222226,[ 95.71707448  57.05743672  78.97417086  95.42178364  69.1733767  82.76449098 104.58618792  78.14253987  89.48350632  74.71029423  73.88456769  83.64214434  68.78858477  80.30003008  82.68404284]
150,20,0.8,0.05,2.0,110,4,130,333433.0381661443,46858.5128747831,1076.3502334805587,78508.71720141676,0.045420207566222226,[ 95.71707448  57.05743672  78.97417086  95.42178364  69.1733767  82.76449098 104.58618792  78.14253987  89.48350632  74.71029423  73.88456769  83.64214434  68.78858477  80.30003008  82.68404284]
150,20,0.8,0.05,2.0,110,4,131,76206.50815033233,14845.516864670582,1076.3502334805587,16320.848397922498,0.045420207566222226,[ 95.71707448  57.05743672  78.97417086  95.42178364  69.1733767  82.76449098 104.58618792  78.14253987  89.48350632  74.71029423  73.88456769  83.64214434  68.78858477  80.30003008  82.68404284]
150,20,0.8,0.05,2.0,110,4,132,81892.74129861627,18253.999247162974,1076.3502334805587,24181.524642533557,0.045420207566222226,[ 95.71707448  57.05743672  78.97417086  95.42178364  69.1733767  82.76449098 104.58618792  78.14253987  89.48350632  74.71029423  73.88456769  83.64214434  68.78858477  80.30003008  82.68404284]
150,20,0.8,0.05,2.0,110,4,133,180919.47468126667,36945.5472341609,1076.3502334805587,50580.43753646495,0.045420207566222226,[ 95.71707448  57.05743672  78.97417086  95.42178364  69.1733767  82.76449098 104.58618792  78.14253987  89.48350632  74.71029423  73.88456769  83.64214434  68.78858477  80.30003008  82.68404284]
150,20,0.8,0.05,2.0,110,4,134,172366.74560818076,32203.495499389905,967.9555953597104,45006.706562058345,0.005718026462039241,[102.35398244  83.05880756  26.10808071  76.00129756  33.86270424  53.30202176  71.24741498  33.59612486  53.72049998  56.71671237  54.98944368  29.18453965  53.08903485  62.34680508  94.87033706]
150,20,0.8,0.05,2.0,110,4,135,102574.49540748022,24630.89636488147,967.9555953597104,33393.2648882994,0.005718026462039241,[102.35398244  83.05880756  26.10808071  76.00129756  33.86270424  53.30202176  71.24741498  33.59612486  53.72049998  56.71671237  54.98944368  29.18453965  53.08903485  62.34680508  94.87033706]
150,20,0.8,0.05,2.0,110,4,136,171651.01208609217,26339.76751787129,967.9555953597104,43179.33601592526,0.005718026462039241,[102.35398244  83.05880756  26.10808071  76.00129756  33.86270424  53.30202176  71.24741498  33.59612486  53.72049998  56.71671237  54.98944368  29.18453965  53.08903485  62.34680508  94.87033706]
150,20,0.8,0.05,2.0,110,4,137,35937.71186326324,9296.312394927012,967.9555953597104,9477.040538547588,0.005718026462039241,[102.35398244  83.05880756  26.10808071  76.00129756  33.86270424  53.30202176  71.24741498  33.59612486  53.72049998  56.71671237  54.98944368  29.18453965  53.08903485  62.34680508  94.87033706]
150,20,0.8,0.05,2.0,110,4,138,14348.328651350876,6100.412945061192,967.9555953597104,3870.2837942499973,0.005718026462039241,[102.35398244  83.05880756  26.10808071  76.00129756  33.86270424  53.30202176  71.24741498  33.59612486  53.72049998  56.71671237  54.98944368  29.18453965  53.08903485  62.34680508  94.87033706]
150,20,0.8,0.05,2.0,110,4,139,3.6407068739101715e+36,1.820353436955086e+35,967.9555953597104,7.934736673214159e+35,0.005718026462039241,[102.35398244  83.05880756  26.10808071  76.00129756  33.86270424  53.30202176  71.24741498  33.59612486  53.72049998  56.71671237  54.98944368  29.18453965  53.08903485  62.34680508  94.87033706]
150,20,0.8,0.05,2.0,110,4,140,892129440130.0371,44606484600.12894,967.9555953597104,194435100815.04233,0.005718026462039241,[102.35398244  83.05880756  26.10808071  76.00129756  33.86270424  53.30202176  71.24741498  33.59612486  53.72049998  56.71671237  54.98944368  29.18453965  53.08903485  62.34680508  94.87033706]
150,20,0.8,0.05,2.0,110,4,141,1152580828117.0974,57629900446.88966,967.9555953597104,251198970650.20096,0.005718026462039241,[102.35398244  83.05880756  26.10808071  76.00129756  33.86270424  53.30202176  71.24741498  33.59612486  53.72049998  56.71671237  54.98944368  29.18453965  53.08903485  62.34680508  94.87033706]
150,20,0.8,0.05,2.0,110,4,142,487186.8997164096,35952.99078699223,967.9555953597104,104808.75585384828,0.005718026462039241,[102.35398244  83.05880756  26.10808071  76.00129756  33.86270424  53.30202176  71.24741498  33.59612486  53.72049998  56.71671237  54.98944368  29.18453965  53.08903485  62.34680508  94.87033706]
150,20,0.8,0.05,2.0,110,4,143,1396712.015806961,91575.12837066619,967.9555953597104,300754.94881190936,0.005718026462039241,[102.35398244  83.05880756  26.10808071  76.00129756  33.86270424  53.30202176  71.24741498  33.59612486  53.72049998  56.71671237  54.98944368  29.18453965  53.08903485  62.34680508  94.87033706]
150,20,0.8,0.05,2.0,110,4,144,262672.5109699601,31817.337605145578,967.9555953597104,58135.1697667082,0.005718026462039241,[102.35398244  83.05880756  26.10808071  76.00129756  33.86270424  53.30202176  71.24741498  33.59612486  53.72049998  56.71671237  54.98944368  29.18453965  53.08903485  62.34680508  94.87033706]
150,20,0.8,0.05,2.0,110,4,145,36476.522393896325,9142.132259013782,967.9555953597104,9075.2905225923,0.005718026462039241,[102.35398244  83.05880756  26.10808071  76.00129756  33.86270424  53.30202176  71.24741498  33.59612486  53.72049998  56.71671237  54.98944368  29.18453965  53.08903485  62.34680508  94.87033706]
150,20,0.8,0.05,2.0,110,4,146,84454.13041349164,15072.8116862395,967.9555953597104,21337.18328801296,0.005718026462039241,[102.35398244  83.05880756  26.10808071  76.00129756  33.86270424  53.30202176  71.24741498  33.59612486  53.72049998  56.71671237  54.98944368  29.18453965  53.08903485  62.34680508  94.87033706]
150,20,0.8,0.05,2.0,110,4,147,90679.86569065972,15545.261936692768,967.9555953597104,23447.129441676803,0.005718026462039241,[102.35398244  83.05880756  26.10808071  76.00129756  33.86270424  53.30202176  71.24741498  33.59612486  53.72049998  56.71671237  54.98944368  29.18453965  53.08903485  62.34680508  94.87033706]
150,20,0.8,0.05,2.0,110,4,148,68556.71027527735,14802.669018152921,967.9555953597104,19534.487367276353,0.005718026462039241,[102.35398244  83.05880756  26.10808071  76.00129756  33.86270424  53.30202176  71.24741498  33.59612486  53.72049998  56.71671237  54.98944368  29.18453965  53.08903485  62.34680508  94.87033706]
150,20,0.8,0.05,2.0,110,4,149,32389.8518372605,10742.96846786128,967.9555953597104,10583.074988927647,0.005718026462039241,[102.35398244  83.05880756  26.10808071  76.00129756  33.86270424  53.30202176  71.24741498  33.59612486  53.72049998  56.71671237  54.98944368  29.18453965  53.08903485  62.34680508  94.87033706]
