nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,0.8,0.05,2.0,110,3,86,6.945557190267946e+20,2.315185730089318e+19,929.2971524102552,1.2467656715656985e+20,0.03785442651250151,[ 85.97651735  62.47430714  86.48003922  82.42826566  35.43310251  82.84372983  59.41359199  40.63499392 100.81369725 104.24148602  70.73408196  73.27301492  99.5248496   98.00625901  90.29149522]
100,30,0.8,0.05,2.0,110,3,87,625844.1546299562,38496.58614209054,929.2971524102552,113669.55394306208,0.03785442651250151,[ 85.97651735  62.47430714  86.48003922  82.42826566  35.43310251  82.84372983  59.41359199  40.63499392 100.81369725 104.24148602  70.73408196  73.27301492  99.5248496   98.00625901  90.29149522]
100,30,0.8,0.05,2.0,110,3,88,646257209.0359514,21663080.564354103,929.2971524102552,115984808.86440235,0.03785442651250151,[ 85.97651735  62.47430714  86.48003922  82.42826566  35.43310251  82.84372983  59.41359199  40.63499392 100.81369725 104.24148602  70.73408196  73.27301492  99.5248496   98.00625901  90.29149522]
100,30,0.8,0.05,2.0,110,3,89,644624805.6946603,21587020.414165504,929.2971524102552,115695551.79913762,0.03785442651250151,[ 85.97651735  62.47430714  86.48003922  82.42826566  35.43310251  82.84372983  59.41359199  40.63499392 100.81369725 104.24148602  70.73408196  73.27301492  99.5248496   98.00625901  90.29149522]
100,30,0.8,0.05,2.0,110,3,90,663913533.11966,22558941.50289037,929.2971524102552,119108302.82270867,0.03785442651250151,[ 85.97651735  62.47430714  86.48003922  82.42826566  35.43310251  82.84372983  59.41359199  40.63499392 100.81369725 104.24148602  70.73408196  73.27301492  99.5248496   98.00625901  90.29149522]
100,30,0.8,0.05,2.0,110,3,91,1910262.070367156,138021.89516860677,929.2971524102552,362572.5378277991,0.03785442651250151,[ 85.97651735  62.47430714  86.48003922  82.42826566  35.43310251  82.84372983  59.41359199  40.63499392 100.81369725 104.24148602  70.73408196  73.27301492  99.5248496   98.00625901  90.29149522]
100,30,0.8,0.05,2.0,110,3,92,640036.2547447996,68481.45145578889,929.2971524102552,132957.50261537914,0.03785442651250151,[ 85.97651735  62.47430714  86.48003922  82.42826566  35.43310251  82.84372983  59.41359199  40.63499392 100.81369725 104.24148602  70.73408196  73.27301492  99.5248496   98.00625901  90.29149522]
100,30,0.8,0.05,2.0,110,3,93,3171665.381047808,174657.27219495174,929.2971524102552,566607.2439367947,0.03785442651250151,[ 85.97651735  62.47430714  86.48003922  82.42826566  35.43310251  82.84372983  59.41359199  40.63499392 100.81369725 104.24148602  70.73408196  73.27301492  99.5248496   98.00625901  90.29149522]
100,30,0.8,0.05,2.0,110,3,94,660929.1620736907,74865.31684662396,929.2971524102552,132495.27040016509,0.03785442651250151,[ 85.97651735  62.47430714  86.48003922  82.42826566  35.43310251  82.84372983  59.41359199  40.63499392 100.81369725 104.24148602  70.73408196  73.27301492  99.5248496   98.00625901  90.29149522]
100,30,0.8,0.05,2.0,110,3,95,516991.9520639621,34769.83730465227,929.2971524102552,92184.67100176847,0.03785442651250151,[ 85.97651735  62.47430714  86.48003922  82.42826566  35.43310251  82.84372983  59.41359199  40.63499392 100.81369725 104.24148602  70.73408196  73.27301492  99.5248496   98.00625901  90.29149522]
100,30,0.8,0.05,2.0,110,3,96,4249885514070.2935,142198993736.8204,929.2971524102552,762783694594.1293,0.03785442651250151,[ 85.97651735  62.47430714  86.48003922  82.42826566  35.43310251  82.84372983  59.41359199  40.63499392 100.81369725 104.24148602  70.73408196  73.27301492  99.5248496   98.00625901  90.29149522]
100,30,0.8,0.05,2.0,110,3,97,1.7949648602264768e+39,5.983216200754922e+37,929.2971524102552,3.2220605317782428e+38,0.03785442651250151,[ 85.97651735  62.47430714  86.48003922  82.42826566  35.43310251  82.84372983  59.41359199  40.63499392 100.81369725 104.24148602  70.73408196  73.27301492  99.5248496   98.00625901  90.29149522]
100,30,0.8,0.05,2.0,110,3,98,57012037.348737195,2171593.8877302906,929.2971524102552,10207090.03193384,0.03785442651250151,[ 85.97651735  62.47430714  86.48003922  82.42826566  35.43310251  82.84372983  59.41359199  40.63499392 100.81369725 104.24148602  70.73408196  73.27301492  99.5248496   98.00625901  90.29149522]
100,30,0.8,0.05,2.0,110,3,99,2626649.6798081766,183756.4493732903,929.2971524102552,509200.0456576953,0.03785442651250151,[ 85.97651735  62.47430714  86.48003922  82.42826566  35.43310251  82.84372983  59.41359199  40.63499392 100.81369725 104.24148602  70.73408196  73.27301492  99.5248496   98.00625901  90.29149522]
