nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,0.8,0.01,2.0,90,3,88,8729.42381233059,2845.6352669255098,882.4811592869302,1697.1547581192362,0.028808230666278592,[64.70742681 80.20409347 58.22676867 71.48545211 44.09130164 60.60285004 39.08037436 69.74584431 46.27146328 55.81114452 77.76263622 72.4870302 55.43791664 56.21068265 86.87743822]
100,50,0.8,0.01,2.0,90,3,89,150418.23594883006,5959.754637180594,882.4811592869302,20736.793039556087,0.028808230666278592,[64.70742681 80.20409347 58.22676867 71.48545211 44.09130164 60.60285004 39.08037436 69.74584431 46.27146328 55.81114452 77.76263622 72.4870302 55.43791664 56.21068265 86.87743822]
100,50,0.8,0.01,2.0,90,3,90,22584.754344779336,3395.1856727521576,882.4811592869302,3061.662899910365,0.028808230666278592,[64.70742681 80.20409347 58.22676867 71.48545211 44.09130164 60.60285004 39.08037436 69.74584431 46.27146328 55.81114452 77.76263622 72.4870302 55.43791664 56.21068265 86.87743822]
100,50,0.8,0.01,2.0,90,3,91,6281.241328245566,2790.808220672699,882.4811592869302,1375.398746394703,0.028808230666278592,[64.70742681 80.20409347 58.22676867 71.48545211 44.09130164 60.60285004 39.08037436 69.74584431 46.27146328 55.81114452 77.76263622 72.4870302 55.43791664 56.21068265 86.87743822]
100,50,0.8,0.01,2.0,90,3,92,30939.651638190924,3073.572123064393,882.4811592869302,4372.902010623174,0.028808230666278592,[64.70742681 80.20409347 58.22676867 71.48545211 44.09130164 60.60285004 39.08037436 69.74584431 46.27146328 55.81114452 77.76263622 72.4870302 55.43791664 56.21068265 86.87743822]
100,50,0.8,0.01,2.0,90,3,93,44321.00703816853,3940.207939636962,882.4811592869302,6747.434665839625,0.028808230666278592,[64.70742681 80.20409347 58.22676867 71.48545211 44.09130164 60.60285004 39.08037436 69.74584431 46.27146328 55.81114452 77.76263622 72.4870302 55.43791664 56.21068265 86.87743822]
100,50,0.8,0.01,2.0,90,3,94,4821.861852711231,2656.8862536340853,882.4811592869302,918.9749363794364,0.028808230666278592,[64.70742681 80.20409347 58.22676867 71.48545211 44.09130164 60.60285004 39.08037436 69.74584431 46.27146328 55.81114452 77.76263622 72.4870302 55.43791664 56.21068265 86.87743822]
100,50,0.8,0.01,2.0,90,3,95,43472.37651600028,4418.772721889539,882.4811592869302,7866.926062612396,0.028808230666278592,[64.70742681 80.20409347 58.22676867 71.48545211 44.09130164 60.60285004 39.08037436 69.74584431 46.27146328 55.81114452 77.76263622 72.4870302 55.43791664 56.21068265 86.87743822]
100,50,0.8,0.01,2.0,90,3,96,44024.16707586289,4537.994280380861,882.4811592869302,7686.417740953825,0.028808230666278592,[64.70742681 80.20409347 58.22676867 71.48545211 44.09130164 60.60285004 39.08037436 69.74584431 46.27146328 55.81114452 77.76263622 72.4870302 55.43791664 56.21068265 86.87743822]
100,50,0.8,0.01,2.0,90,3,97,26614.24946308654,4209.192920950396,882.4811592869302,5418.378214179325,0.028808230666278592,[64.70742681 80.20409347 58.22676867 71.48545211 44.09130164 60.60285004 39.08037436 69.74584431 46.27146328 55.81114452 77.76263622 72.4870302 55.43791664 56.21068265 86.87743822]
100,50,0.8,0.01,2.0,90,3,98,13002.997735203884,2667.1021174370894,873.3332322455676,2120.474423449806,0.029958075705060015,[84.98945814 61.18334346 85.84234129 54.52035991 64.37781218 46.35477528 53.18256226 35.59066261 64.72718231 52.54838304 59.62199687 61.54036204 38.41878416 86.25305616 81.77076624]
100,50,0.8,0.01,2.0,90,3,99,6184.142640388705,2269.0162378480773,873.3332322455676,1116.463930539711,0.029958075705060015,[84.98945814 61.18334346 85.84234129 54.52035991 64.37781218 46.35477528 53.18256226 35.59066261 64.72718231 52.54838304 59.62199687 61.54036204 38.41878416 86.25305616 81.77076624]
