nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.01,2.0,70,1,88,26086.908872104326,7945.115849762322,3241.4580839247656,3790.054571742096,0.015690196877589876,[57.84323765 50.29703761 48.72837192 44.01875137 28.12333221 58.91153068 33.98389637 51.366015   36.11636957 51.87025063 56.37247678 58.162329 50.41236988 43.80288655 66.69031175]
150,50,0.8,0.01,2.0,70,1,89,24344.896195509333,7189.335449481465,3038.6970265132795,3430.449255993028,0.03767140257004756,[66.74563166 55.93691924 39.33973482 38.78151736 30.31179153 43.63933176 37.72613416 50.36925588 29.99747366 42.10298993 64.74296039 63.61224397 23.44772401 39.53198914 68.10027826]
150,50,0.8,0.01,2.0,70,1,90,18007.801138288687,6955.197151781187,3038.6970265132795,2772.2726246007555,0.03767140257004756,[66.74563166 55.93691924 39.33973482 38.78151736 30.31179153 43.63933176 37.72613416 50.36925588 29.99747366 42.10298993 64.74296039 63.61224397 23.44772401 39.53198914 68.10027826]
150,50,0.8,0.01,2.0,70,1,91,36143.20034485763,7421.542407729025,3005.944200872133,4990.624266074264,0.020450677652702375,[57.99731463 54.86850126 38.07867227 46.10886492 21.19622843 52.50790387 44.0492245  49.1301716  25.58754104 43.80370335 54.75866672 44.36427758 54.39526911 35.25641455 67.78448459]
150,50,0.8,0.01,2.0,70,1,92,20712.99027948977,6704.1132548358055,3005.944200872133,2674.5597592959193,0.020450677652702375,[57.99731463 54.86850126 38.07867227 46.10886492 21.19622843 52.50790387 44.0492245  49.1301716  25.58754104 43.80370335 54.75866672 44.36427758 54.39526911 35.25641455 67.78448459]
150,50,0.8,0.01,2.0,70,1,93,9683.17707157144,5933.299622820265,2737.881304256933,1614.0863229678844,0.02209292540846941,[68.29644586 47.03598545 50.8535515  45.5146758  24.85715366 46.66541309 42.40466821 67.78969262 55.88802262 42.74960038 43.78993127 54.14472276 38.06919292 50.99079746 58.21334479]
150,50,0.8,0.01,2.0,70,1,94,14872.633336737967,6030.740009928264,2737.881304256933,2298.6666885696927,0.02209292540846941,[68.29644586 47.03598545 50.8535515  45.5146758  24.85715366 46.66541309 42.40466821 67.78969262 55.88802262 42.74960038 43.78993127 54.14472276 38.06919292 50.99079746 58.21334479]
150,50,0.8,0.01,2.0,70,1,95,23647.137193974864,6246.10146672613,2737.881304256933,2923.973893864344,0.02209292540846941,[68.29644586 47.03598545 50.8535515  45.5146758  24.85715366 46.66541309 42.40466821 67.78969262 55.88802262 42.74960038 43.78993127 54.14472276 38.06919292 50.99079746 58.21334479]
150,50,0.8,0.01,2.0,70,1,96,38355.89091613468,6811.905564690033,2737.881304256933,5376.289734646952,0.02209292540846941,[68.29644586 47.03598545 50.8535515  45.5146758  24.85715366 46.66541309 42.40466821 67.78969262 55.88802262 42.74960038 43.78993127 54.14472276 38.06919292 50.99079746 58.21334479]
150,50,0.8,0.01,2.0,70,1,97,12111.909473156556,6030.062942801148,2306.5920197589753,2111.923097488685,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,98,169694.3742316606,11433.323469912053,2306.5920197589753,26743.691600379192,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,99,171323.23045481494,13411.262967931887,2306.5920197589753,24143.490974847307,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,100,18108.385471675556,8833.981530210918,2306.5920197589753,3805.306118676891,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,101,24304.470634049878,7220.962313066009,2306.5920197589753,3173.9755651164664,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,102,18263.556675614906,7626.639078291814,2306.5920197589753,3105.6039348007553,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,103,256844.361314781,14907.746264370133,2306.5920197589753,35811.68715898919,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,104,50182.45728883673,11377.747113322488,2306.5920197589753,10992.466897974298,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,105,56199.140026688365,12464.70586815553,2306.5920197589753,13341.13366069936,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,106,30975.58710973816,8969.706111076595,2306.5920197589753,4738.943411113041,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,107,14735.016723263701,7651.289894519117,2306.5920197589753,2432.319534904843,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,108,25149.648041559652,8489.687897904925,2306.5920197589753,4248.431712635022,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,109,58118.10012191385,9130.453405153885,2306.5920197589753,8110.524936247894,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,110,14071.525051923507,7500.828622554898,2306.5920197589753,2706.7079296814554,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,111,16986.59750118972,7218.685041057319,2306.5920197589753,2993.366952288923,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,112,22779.561928891675,8013.733749002355,2306.5920197589753,4280.536393946456,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,113,20148.59782522045,6977.524542825616,2306.5920197589753,3065.290362389067,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,114,12483.155708491013,6386.647579964075,2306.5920197589753,1911.745364865472,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,115,13041.576417726139,6417.929922231815,2306.5920197589753,2165.2916819068078,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,116,14667.187355380385,7121.482962955741,2306.5920197589753,2570.0451241305846,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,117,25272.770375898424,7047.255352858325,2306.5920197589753,3381.181330818506,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,118,20610.97199324258,7301.381871942644,2306.5920197589753,3237.5186265789775,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,119,25426.08993127383,7713.446553319976,2306.5920197589753,4293.966656422813,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,120,21748.806721459194,7804.332324336691,2306.5920197589753,3331.102931619254,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,121,16090.033755125945,7544.709202295149,2306.5920197589753,2653.8001852466045,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,122,36646.25429784991,8988.05001810624,2306.5920197589753,5414.45554959292,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,123,78204.23366136717,10679.737416546059,2306.5920197589753,11177.022257541932,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,124,20625.067510853627,9277.798354339735,2306.5920197589753,3875.4210696642735,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,125,18721.738444642568,8191.772126062544,2306.5920197589753,2969.791837376018,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,126,16211.708876309847,8161.9890223134435,2306.5920197589753,3160.791884507103,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,127,15863.44327423641,7658.902978150629,2306.5920197589753,2500.8412041077922,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,128,17153.948664447165,6959.557518822334,2306.5920197589753,2482.65237868094,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,129,32707.984440049626,8068.118169261022,2306.5920197589753,5820.962998111623,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,130,17504.73502219331,6841.869724343103,2306.5920197589753,2889.2687658177506,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,131,14339.694152835254,6793.604955225259,2306.5920197589753,2396.1183868443213,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,132,77591.26732097067,8267.513788821683,2306.5920197589753,10265.184869093675,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,133,19910.846064090194,6896.220497201758,2306.5920197589753,2827.245869998128,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,134,15035.760692165664,6585.281376937492,2306.5920197589753,2110.952610860178,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,135,26201.918828612146,6938.195719911186,2306.5920197589753,3722.429039590738,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,136,16986.816583496944,6933.027944145191,2306.5920197589753,2831.1083290026986,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,137,12781.271329833882,6397.677666298865,2306.5920197589753,2296.029401551289,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,138,34394.402295200416,7243.764561154463,2306.5920197589753,4668.305355002447,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,139,58882.92932757218,8857.087100271803,2306.5920197589753,10080.588789244235,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,140,53677.62444431116,8201.857817988517,2306.5920197589753,7662.553434797859,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,141,22676.13012791376,6881.555476238627,2306.5920197589753,3265.283747380208,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,142,20887.94808384988,7106.597630118655,2306.5920197589753,2889.488764813877,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,143,25654.30070534498,6907.601696431706,2306.5920197589753,3480.1156291071575,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,144,24562.281108571275,7877.966329987582,2306.5920197589753,4484.009640562948,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,145,20863.234757179758,7680.444516604027,2306.5920197589753,3692.529518353746,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,146,31255.49666032636,9545.283621782959,2306.5920197589753,6194.6866767333395,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,147,24300.780339950383,8162.587562429981,2306.5920197589753,4659.50381767626,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,148,30814.686750060115,8570.010460950229,2306.5920197589753,4860.946169099847,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
150,50,0.8,0.01,2.0,70,1,149,17462.012012317853,7706.620887261587,2306.5920197589753,3069.693224099942,0.024209497409646417,[68.33112562 59.53581513 40.89204771 62.78159291 37.55951041 51.78494064 31.69907851 50.97548861 49.91224851 48.16423354 27.35251763 57.23545901 23.00290074 48.60801287 63.10904109]
