nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,1.0,0.01,2.0,110,0,88,1883.0377295142364,1403.8722535359152,783.9042213395377,286.0043996810594,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,89,2671.225993662103,1465.7971285821964,783.9042213395377,377.893577463206,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,90,3304.042913522004,1599.2104691134646,783.9042213395377,521.253829077525,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,91,2151.3955135616384,1407.121576336714,783.9042213395377,305.082074664883,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,92,2795.296782317325,1540.6683051897894,783.9042213395377,515.8602622504308,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,93,5881.013306208034,1659.5910935043692,783.9042213395377,1059.865231196756,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,94,2070.4329525757507,1492.2164058634085,783.9042213395377,332.26364234547356,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,95,1938.9344058245492,1435.6242229154163,783.9042213395377,295.9012695532103,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,96,2011.1791126913786,1519.2990229796424,783.9042213395377,302.4770502332173,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,97,1976.2118409312573,1459.0264612777019,783.9042213395377,277.9373889329189,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,98,1925.6022087169574,1523.948438419617,783.9042213395377,282.62719042421236,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
100,20,1.0,0.01,2.0,110,0,99,1856.2077352282151,1490.9172798114819,783.9042213395377,257.4509483460904,0.0611345949376935,[97.9170415  78.10729156 46.37106874 45.90083318 30.8173643  71.2693783 39.15056545 74.99157377 50.94696442 58.66408878 62.39304129 87.4060565 87.62240559 28.10278616 92.31559286]
