nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.05,2.0,110,2,87,117191.22784128525,19361.99546508071,1302.0849854554058,28067.77505856744,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,88,102061.02515708843,17991.17800089294,1302.0849854554058,21054.8446277396,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,89,95704.9044695986,16994.842632359676,1302.0849854554058,19598.058026121333,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,90,55489482.98447214,1880907.4548021555,1302.0849854554058,9955055.823483769,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,91,48502214.522871114,1637748.3055420516,1302.0849854554058,8702533.23468115,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,92,7991545.510978177,301888.5327219451,1302.0849854554058,1428767.6116563356,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,93,3.884134842846768e+47,1.294711614282256e+46,1302.0849854554058,6.972235420621108e+46,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,94,6.272004633563537e+38,3.3276512442987736e+37,1302.0849854554058,1.2882443673487871e+38,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,95,435453732462315.4,14517624302376.299,1302.0849854554058,78165874113574.78,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,96,65388341648.19507,2179644861.2149243,1302.0849854554058,11737560325.825794,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,97,284800.70532915916,29771.702742693895,1302.0849854554058,52279.16202186459,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,98,230585.22683306696,36819.7772326116,1302.0849854554058,53385.0837194328,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,99,146773.11871642742,30260.44405760391,1302.0849854554058,32778.93078465729,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,100,131741.27317717284,23491.932552546423,1302.0849854554058,25983.080155956515,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,101,349853.80475824984,36045.018448348594,1302.0849854554058,63339.96021805934,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,102,5.5360745557726824e+28,1.8453581852575607e+27,1302.0849854554058,9.93755795580661e+27,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,103,7236878.692331073,382363.97173227684,1302.0849854554058,1374020.0732151135,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,104,114475892.84635574,5292269.614749637,1302.0849854554058,21706466.7086997,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,105,42215056.07155978,1501276.9775350161,1302.0849854554058,7562938.8392971195,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,106,2074733.986951538,180302.67159615623,1302.0849854554058,500652.6364078542,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,107,1060075.9916876436,94778.4612812819,1302.0849854554058,189392.0165129373,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,108,3.0361266077883794e+26,1.0123806106483536e+25,1302.0849854554058,5.4499515162845374e+25,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,109,2.0087196773035747e+30,6.695732257678582e+28,1302.0849854554058,3.605762171204597e+29,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,110,2.7314062350248736e+37,9.104687450082911e+35,1302.0849854554058,4.9030242436145695e+36,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,111,1.0088595696432728e+21,3.3628652396374573e+19,1302.0849854554058,1.8109583497887928e+20,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,112,2.392024707814191e+19,7.973546345363688e+17,1302.0849854554058,4.2938133325160325e+18,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,113,3.518898416009182e+19,1.1729661386847173e+18,1302.0849854554058,6.316615969921882e+18,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,114,1.2098518965198434e+42,4.0328396550661447e+40,1302.0849854554058,2.1717506183278656e+41,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,115,1.7908285594565256e+42,5.969428531524422e+40,1302.0849854554058,3.2146356446655036e+41,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,116,2383205054.589572,83359014.8163535,1302.0849854554058,427429179.75765646,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,117,90528408.81121546,3690833.4441082003,1302.0849854554058,16252675.596958214,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,118,4303586.923839494,515832.46930461616,1302.0849854554058,971325.4143341533,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,119,2315147.920794334,286317.885129421,1302.0849854554058,482072.0431193307,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,120,774356.2190176944,154919.67228969018,1302.0849854554058,179155.27125992865,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,121,701657.8516286059,101419.13281903129,1302.0849854554058,144609.68810184763,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,122,164855.69905175813,44685.675361198104,1302.0849854554058,36924.2732399723,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,123,98870.24243368513,32679.757905374943,1302.0849854554058,23127.949944748176,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,124,121284.65732176874,35291.06426669173,1302.0849854554058,33515.507455953404,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,125,924808.4107171074,61700.843865430805,1302.0849854554058,174787.1071043641,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,126,1197080.890578821,88053.322981482,1302.0849854554058,262065.3214823363,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,127,108540.42222233715,16409.981575606213,1302.0849854554058,21953.28863877432,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,128,1.63552274285211e+32,5.451742476173699e+30,1302.0849854554058,2.9358531720250928e+31,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,129,4879638.9274965115,187485.0602767574,1302.0849854554058,872934.0981384738,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,130,6.698133988769322e+48,2.232711329589774e+47,1302.0849854554058,1.2023518476597337e+48,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,131,2.4645676027089e+52,8.215225342363001e+50,1302.0849854554058,4.4240342396372734e+51,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,132,6605009.820386306,268711.84823303256,1302.0849854554058,1183104.181527282,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,133,655767.9050692151,41144.0014822911,1302.0849854554058,115316.89798665568,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,134,92733.72095572198,18135.848985777757,1302.0849854554058,17953.747850848114,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,135,102930.17329442379,20878.333609239115,1302.0849854554058,24087.369958836036,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,136,63918.12796958895,13571.719193765823,1302.0849854554058,14458.556179587322,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,137,299442.70270779857,28979.75991370956,1302.0849854554058,54128.20825728153,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,138,309447.72337145323,26559.51586852087,1302.0849854554058,54192.030278849306,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,139,145351.3096555183,25130.695470186994,1302.0849854554058,30903.099265211116,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,140,20302210.816699203,721075.2450461051,1302.0849854554058,3637466.077336879,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,141,86119.0401737671,13733.15672687474,1302.0849854554058,15495.858170831852,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,142,144309.84382300088,18599.82929125859,1302.0849854554058,30428.910937513276,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,143,192387.91912540526,19719.853347360964,1302.0849854554058,36230.761336760035,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,144,61495.4707470009,13009.751511282115,1302.0849854554058,13163.122433721635,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,145,210977.83973332553,21476.574179481177,1302.0849854554058,36960.73840534589,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,146,1.2128715818594075e+17,4042905272888000.5,1302.0849854554058,2.177171119400513e+16,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,147,89748.32686765534,14751.659778516572,1302.0849854554058,16897.077322176516,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,148,90794.21850840797,14827.182990246298,1302.0849854554058,20251.220821501185,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
150,30,0.8,0.05,2.0,110,2,149,60685.08282995038,16483.424273091325,1302.0849854554058,15701.812473043854,0.005328496345349155,[79.00488232 94.5519964  80.56231675 47.0606938  47.30501302 26.67856801 63.11034554 48.15373799 46.6878858  73.51695383 74.31707289 48.27627091 50.22172302 64.30888692 77.73374357]
