nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.05,2.0,110,1,87,346948.1921533399,30951.264334267504,889.3019831419222,74163.796595306,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,88,262073.51095345433,27059.855381148725,889.3019831419222,49859.87787055198,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,89,73701.21800644083,15006.41288103164,889.3019831419222,15897.398251475466,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,90,92294.07298626237,18907.83979758578,889.3019831419222,20129.237161658333,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,91,55504.304089570345,12374.076343099607,889.3019831419222,11675.150601039606,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,92,78649.26784016288,17107.695709754553,889.3019831419222,18070.497389321958,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,93,108155.40349038778,14759.94157277688,889.3019831419222,21662.55105696199,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,94,1380758260.5634265,46051060.096206255,889.3019831419222,247848917.792997,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,95,2.0479824385852185e+36,6.8266081286173945e+34,889.3019831419222,3.676240984632872e+35,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,96,2.5793230473536194e+27,8.59774349117873e+25,889.3019831419222,4.6300265669465455e+26,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,97,951946.8819858955,92934.64431310468,889.3019831419222,173154.06869289945,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,98,386780.4275409312,67019.129362212,889.3019831419222,93724.78847011167,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,99,1113883.214944042,89132.71547287407,889.3019831419222,196586.8622184267,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,100,267162.06825334,54186.694885833465,889.3019831419222,51698.6661219652,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,101,5132065.932777237,259684.51456706485,889.3019831419222,917484.5876712619,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,102,778635.4744273329,105124.41968582988,889.3019831419222,163107.2287042804,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,103,1618897.1967515221,182747.25376426944,889.3019831419222,374734.1566029889,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,104,1365165.500776617,159609.5475271743,889.3019831419222,331292.8991308078,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,105,611588.4294793132,89649.73479402685,889.3019831419222,149476.96384725338,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,106,682043.3476327852,95731.23648054452,889.3019831419222,130686.06068990863,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,107,683820.40205039,94664.19576201431,889.3019831419222,167604.09856008703,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,108,9052684.807168191,372418.8593126411,889.3019831419222,1614283.236554889,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,109,574309.1758552562,53450.08951468363,889.3019831419222,104951.05117354865,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,110,242792.72348277684,43853.62937924425,889.3019831419222,52458.024884382015,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,111,251771.1385793348,35675.03727608661,889.3019831419222,52429.28531141359,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,112,203748.9526464113,30187.289087916157,889.3019831419222,42318.49127461247,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,113,2782715.727739952,147812.99386700927,889.3019831419222,495153.4632090221,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,114,4.421806753267287e+38,1.473935584422429e+37,889.3019831419222,7.937386037214891e+37,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,115,4.923044577329201e+21,1.6410148591097358e+20,889.3019831419222,8.837135467262523e+20,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,116,762065.0203192388,150246.63303529783,889.3019831419222,213582.65294438266,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,117,481220.0876172097,63133.53677162362,889.3019831419222,120104.43226234737,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,118,13790605266489.76,459686888768.1645,889.3019831419222,2475489396361.6885,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,119,77222.23036013087,18191.862702980896,889.3019831419222,15429.155771517275,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,120,107108.35802808744,14632.208081060116,889.3019831419222,19418.26917523163,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,121,7.973815659886189e+28,2.6579385532953965e+27,889.3019831419222,1.4313437156732365e+28,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,122,2.539075432432007e+17,8463584774790057.0,889.3019831419222,4.557779887130579e+16,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,123,4.042485316390287e+17,1.3474951054644618e+16,889.3019831419222,7.256483219727462e+16,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,124,82263.39316298805,11857.467542243112,889.3019831419222,16714.576538393907,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,125,252092.10239122386,22036.96114734865,889.3019831419222,45989.231705413615,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,126,9.255552501886754e+29,3.0851841672955845e+28,889.3019831419222,1.661422520124875e+29,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,127,1.931672419504317e+23,6.438908065014391e+21,889.3019831419222,3.4674581108090015e+22,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,128,4.349264663788798e+21,1.4497548879295993e+20,889.3019831419222,7.807169001449705e+20,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,129,107160.04480499713,22066.813919059958,889.3019831419222,26896.841911646625,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,130,93083.79807448002,16774.20335767411,889.3019831419222,20680.388243373334,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,131,117381.61749626935,17434.24444112248,889.3019831419222,26166.97641152193,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,132,28028.447092453607,6346.041819186204,889.3019831419222,6193.558591000267,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,133,2647271419405.9985,88242990233.00995,889.3019831419222,475199649571.0041,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,134,49934.80946054407,12190.532607260851,889.3019831419222,12514.21273260628,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,135,5.431390457370324e+40,1.810463485790108e+39,889.3019831419222,9.749644248278948e+39,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,136,1.471588973606961e+17,4905296578698141.0,889.3019831419222,2.641583050411644e+16,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,137,5006913.149755373,186936.65081377074,889.3019831419222,896380.7573243305,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,138,196146.360782832,27127.407102204168,889.3019831419222,48929.34613696579,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,139,50537.83524980986,10712.728682473211,889.3019831419222,11865.610025162905,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,140,53926.82055201985,9150.92761520213,889.3019831419222,13638.055533720992,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,141,113097.46986428725,10032.809816039817,889.3019831419222,20213.695968982593,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,142,216882.75899897117,21789.594007705477,889.3019831419222,46866.66547719584,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,143,61475.726449536975,7399.686546256871,889.3019831419222,11149.72447528221,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,144,1.4432164671859894e+45,4.810721557286631e+43,889.3019831419222,2.590652842722326e+44,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,145,1.0090328036666248e+40,3.363442678888749e+38,889.3019831419222,1.8112693145165888e+39,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,146,1.8324095014978466e+40,6.1080316716594886e+38,889.3019831419222,3.2892757199083614e+39,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,147,425624.4420579831,27798.230209954916,889.3019831419222,79870.35546452334,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,148,49535.87828784325,6797.698284469303,889.3019831419222,9808.350289754497,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
150,30,0.8,0.05,2.0,110,1,149,17182.897372585303,5631.90502557434,889.3019831419222,4481.558121428926,0.008079823198149786,[100.0856178   58.48969575  68.87533369  73.93756598  64.96026307  93.57494007  76.09216947  82.06040537 103.62625815  43.40194451  42.94218102  31.52814338  61.22049931  66.44250633 104.35211825]
