nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,0.8,0.01,2.0,70,4,89,34342.08926102459,9246.967067838998,2842.8865020618928,5857.3558456915325,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,90,1176595.5585806007,31408.433446801533,2842.8865020618928,163629.91840860312,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,91,172407.1353762947,12436.516805378742,2842.8865020618928,23495.46879466556,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,92,20608.06783657677,8140.927783096221,2842.8865020618928,2978.46941589372,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,93,19143.7662153788,8626.620666689205,2842.8865020618928,3299.0404520124666,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,94,17902.347862412465,7888.190717958027,2842.8865020618928,2616.2701819357726,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,95,17049.510406545665,7821.926360411337,2842.8865020618928,2605.225482829954,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,96,13963.27502912041,7763.337624587359,2842.8865020618928,2586.7622269865233,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,97,15360.235892000228,7745.714546128967,2842.8865020618928,2766.243444469857,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,98,33669.10680980525,8001.900664959415,2842.8865020618928,4592.408288584576,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
100,50,0.8,0.01,2.0,70,4,99,15531.484211285047,7158.208855581192,2842.8865020618928,2444.3878582027805,0.02651796318995264,[69.90328826 46.79654864 59.0885674  36.17758215 46.97841542 49.10374583 49.08877138 50.11137388 35.26463616 66.01809564 43.63909941 61.91515264 24.63194288 36.44777347 59.82550839]
