nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.05,2.0,90,4,86,2.938889505841861e+56,5.877779011683722e+54,2156.8890172316515,4.114445308178605e+55,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,87,73498843194945.14,1469976931769.6143,2156.8890172316515,10289838037596.504,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,88,1.58808395811162e+20,3.1761679162232847e+18,2156.8890172316515,2.2233175413562667e+19,0.05398290859824861,[58.01091697 83.77561805 72.33806973 45.18513685 39.85529085 21.3247968 70.03072216 78.37450157 47.97687557 28.93147718 72.64737006 53.4606641 59.19709376 89.41090698 85.93589929]
150,50,0.8,0.05,2.0,90,4,89,14607439.701765468,329485.89717951807,2021.4463698741943,2040586.94271176,0.0070197007965475755,[72.58349608 73.65363214 55.88807735 67.47985625 37.55671134 54.54563704 65.38433032 55.04867815 69.52338606 82.63873866 14.44972081 71.38299687 64.82393638 29.80906503 70.32209396]
150,50,0.8,0.05,2.0,90,4,90,425257.07542618585,45421.02894808447,2021.4463698741943,80983.60367339103,0.0070197007965475755,[72.58349608 73.65363214 55.88807735 67.47985625 37.55671134 54.54563704 65.38433032 55.04867815 69.52338606 82.63873866 14.44972081 71.38299687 64.82393638 29.80906503 70.32209396]
150,50,0.8,0.05,2.0,90,4,91,1383407.1216165435,71259.51227072676,2021.4463698741943,210553.92206673938,0.0070197007965475755,[72.58349608 73.65363214 55.88807735 67.47985625 37.55671134 54.54563704 65.38433032 55.04867815 69.52338606 82.63873866 14.44972081 71.38299687 64.82393638 29.80906503 70.32209396]
150,50,0.8,0.05,2.0,90,4,92,239538.01826800426,41628.824715281255,2021.4463698741943,54086.8332767969,0.0070197007965475755,[72.58349608 73.65363214 55.88807735 67.47985625 37.55671134 54.54563704 65.38433032 55.04867815 69.52338606 82.63873866 14.44972081 71.38299687 64.82393638 29.80906503 70.32209396]
150,50,0.8,0.05,2.0,90,4,93,194233.5346151111,31025.694652515613,2021.4463698741943,44180.244851196294,0.0070197007965475755,[72.58349608 73.65363214 55.88807735 67.47985625 37.55671134 54.54563704 65.38433032 55.04867815 69.52338606 82.63873866 14.44972081 71.38299687 64.82393638 29.80906503 70.32209396]
150,50,0.8,0.05,2.0,90,4,94,2.250035739012567e+40,4.5000714780251345e+38,1914.0260940727858,3.150050034617594e+39,0.011166752604667143,[68.91362845 61.9307162  60.97284742 46.99567183 40.40968191 65.56301942 52.59128515 74.38329699 51.21669981 32.64841748 54.55513301 34.28788114 46.94788039 73.0685407  81.72272458]
150,50,0.8,0.05,2.0,90,4,95,2.602500834742125e+33,5.205347639994277e+31,1914.0260940727858,3.643496234248469e+32,0.011166752604667143,[68.91362845 61.9307162  60.97284742 46.99567183 40.40968191 65.56301942 52.59128515 74.38329699 51.21669981 32.64841748 54.55513301 34.28788114 46.94788039 73.0685407  81.72272458]
150,50,0.8,0.05,2.0,90,4,96,2.923003761271023e+17,5846007522649317.0,1914.0260940727858,4.092205265777899e+16,0.011166752604667143,[68.91362845 61.9307162  60.97284742 46.99567183 40.40968191 65.56301942 52.59128515 74.38329699 51.21669981 32.64841748 54.55513301 34.28788114 46.94788039 73.0685407  81.72272458]
150,50,0.8,0.05,2.0,90,4,97,1.7597772081700065e+43,3.519554416340014e+41,1914.0260940727858,2.463688091438009e+42,0.011166752604667143,[68.91362845 61.9307162  60.97284742 46.99567183 40.40968191 65.56301942 52.59128515 74.38329699 51.21669981 32.64841748 54.55513301 34.28788114 46.94788039 73.0685407  81.72272458]
150,50,0.8,0.05,2.0,90,4,98,2.03791463245706e+47,4.0758292649141196e+45,1914.0260940727858,2.853080485439884e+46,0.011166752604667143,[68.91362845 61.9307162  60.97284742 46.99567183 40.40968191 65.56301942 52.59128515 74.38329699 51.21669981 32.64841748 54.55513301 34.28788114 46.94788039 73.0685407  81.72272458]
150,50,0.8,0.05,2.0,90,4,99,1.718573489297583e+25,3.4371469785951775e+23,1914.0260940727858,2.406002885016616e+24,0.011166752604667143,[68.91362845 61.9307162  60.97284742 46.99567183 40.40968191 65.56301942 52.59128515 74.38329699 51.21669981 32.64841748 54.55513301 34.28788114 46.94788039 73.0685407  81.72272458]
150,50,0.8,0.05,2.0,90,4,100,1.069216729936212e+32,2.138433459872424e+30,1914.0260940727858,1.496903421910697e+31,0.011166752604667143,[68.91362845 61.9307162  60.97284742 46.99567183 40.40968191 65.56301942 52.59128515 74.38329699 51.21669981 32.64841748 54.55513301 34.28788114 46.94788039 73.0685407  81.72272458]
150,50,0.8,0.05,2.0,90,4,101,2.14004159907368e+52,4.28008319814736e+50,1914.0260940727858,2.996058238703152e+51,0.011166752604667143,[68.91362845 61.9307162  60.97284742 46.99567183 40.40968191 65.56301942 52.59128515 74.38329699 51.21669981 32.64841748 54.55513301 34.28788114 46.94788039 73.0685407  81.72272458]
150,50,0.8,0.05,2.0,90,4,102,155734281409.86133,3118964309.485981,1791.2737415334414,21802200104.89458,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,103,3.865632900634343e+17,7731860431612499.0,1791.2737415334414,5.411877582169298e+16,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,104,503801.00948511116,62543.90673078131,1791.2737415334414,85033.53949893503,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,105,225821.59322428578,43020.71169716996,1791.2737415334414,50538.08960895519,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,106,6.520174116993155e+32,1.3040348234000224e+31,1791.2737415334414,9.128243763790219e+31,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,107,3.17708781995348e+47,6.35418672831025e+45,1791.2737415334414,4.44792278953588e+46,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,108,1129969.782145228,133637.84175309085,1791.2737415334414,214333.80935897052,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,109,8121368.177400104,262215.19985425164,1791.2737415334414,1136321.856391496,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,110,611002.2571843859,91458.36646237096,1791.2737415334414,132243.5964902587,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,111,1913253.57729043,124911.49289258542,1791.2737415334414,287617.6553586924,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,112,6.880091242676274e+21,1.3760182485352558e+20,1791.2737415334414,9.632127739746782e+20,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,113,698817.8257674228,80671.09588107336,1791.2737415334414,118770.49319334362,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,114,257971481534166.0,5159429718462.668,1791.2737415334414,36116007402243.336,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,115,1.01609822134391e+50,2.03219644268782e+48,1791.2737415334414,1.4225375098814747e+49,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,116,2374740.8187429155,197211.57477204138,1791.2737415334414,442507.48139606696,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,117,1.247501910566379e+24,2.495003821132758e+22,1791.2737415334414,1.7465026747929302e+23,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,118,7.108542934235028e+28,2.7421429730540896e+27,1791.2737415334414,1.344324237767658e+28,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,119,21694052.65058003,621422.3910441482,1791.2737415334414,3056046.733408241,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,120,626599.1226653362,113589.20956318053,1791.2737415334414,143182.611557922,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,121,7562569.02295563,287001.4211731858,1791.2737415334414,1079159.960511588,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,122,6.7921597239796524e+50,1.3584319447959305e+49,1791.2737415334414,9.509023613571513e+49,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,123,87717456.83252367,1962442.5816942963,1791.2737415334414,12254735.907132555,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,124,121695780.47010253,2737819.581022731,1791.2737415334414,17022561.233656082,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,125,1273656.4895865188,191561.04273585306,1791.2737415334414,260338.0113004882,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,126,934620.2698724172,135198.69373610825,1791.2737415334414,201157.48382375462,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,127,1.1971506163886835e+29,2.394301232777367e+27,1791.2737415334414,1.6760108629441568e+28,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,128,9.810697944675856e+29,2.431884339954874e+28,1791.2737415334414,1.389869368253054e+29,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,129,2.656169383288593e+40,5.31346061861916e+38,1791.2737415334414,3.718621188321036e+39,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,130,9.656196301124793e+38,1.9312392602249586e+37,1791.2737415334414,1.3518674821574712e+38,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,131,59527238.35239932,2529818.80428465,1791.2737415334414,10853346.024337824,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,132,28496994.183228493,942654.3153823786,1791.2737415334414,4004608.6424843865,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,133,30538126.815456815,1011612.6776541151,1791.2737415334414,4289070.402121964,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,134,2252860.6326734116,256976.473117179,1791.2737415334414,456795.1636052006,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,135,1.7606010059589116e+48,3.5539711179070384e+46,1791.2737415334414,2.464479986620211e+47,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,136,1.0091896770673856e+46,2.0467512773983818e+44,1791.2737415334414,1.4125996436204952e+45,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,137,7.750968280776346e+43,1.5501936561552693e+42,1791.2737415334414,1.0851355593086884e+43,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,138,1.066502971764727e+27,2.1397185768597465e+25,1791.2737415334414,1.4930156567857936e+26,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,139,3.0289963158029068e+16,606795063663908.1,1791.2737415334414,4240458311776527.5,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,140,2.9263765443864336e+16,586291972026848.1,1791.2737415334414,4096788103231648.5,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,141,1.060715825542383e+20,2.122032838972166e+18,1791.2737415334414,1.4849936269657166e+19,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,142,5.604243250802649e+21,1.1208486501605324e+20,1791.2737415334414,7.84594055112371e+20,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,143,5.579151301992255e+21,1.1158302603984526e+20,1791.2737415334414,7.810811822789155e+20,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,144,1.303486236215425e+27,2.6069724724308504e+25,1791.2737415334414,1.8248807307015948e+26,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,145,12903997206.507658,258344158.1109502,1791.2737415334414,1806521969.94717,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,146,1017914.0263468741,135828.92393245074,1791.2737415334414,215024.98049538388,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,147,1.8093880656140548e+37,3.618776148904989e+35,1791.2737415334414,2.53314329160715e+36,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,148,22964577478.36211,459479286.8286251,1791.2737415334414,3215014051.586663,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
150,50,0.8,0.05,2.0,90,4,149,1.6259575438136583e+23,3.2519150876273164e+21,1791.2737415334414,2.276340561339122e+22,0.08830158426309684,[83.7012108  75.10805619 52.57130082 48.1192114  71.1118771  50.90575816 81.22284428 70.69124194 70.5195573  42.58450634 69.28749679 54.4628823 54.12344003 44.80351706 71.74496889]
