nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.05,2.0,70,2,88,512668435.6260538,26047309.715204038,6193.9532789957275,111645033.29833959,0.04802528980027446,[65.14482592 54.3872815  19.08620016 42.34942361 45.64012566 37.1568193 37.91222637 42.39395907 44.37817724 36.38681181 39.83697593 48.49093745 44.61632583 29.30996321 52.66362588]
150,20,1.0,0.05,2.0,70,2,89,681665668.1655886,34115970.80579028,6193.9532789957275,148558095.57988355,0.04802528980027446,[65.14482592 54.3872815  19.08620016 42.34942361 45.64012566 37.1568193 37.91222637 42.39395907 44.37817724 36.38681181 39.83697593 48.49093745 44.61632583 29.30996321 52.66362588]
150,20,1.0,0.05,2.0,70,2,90,80298.8953111367,26321.468330557855,6193.9532789957275,17322.345482833516,0.04802528980027446,[65.14482592 54.3872815  19.08620016 42.34942361 45.64012566 37.1568193 37.91222637 42.39395907 44.37817724 36.38681181 39.83697593 48.49093745 44.61632583 29.30996321 52.66362588]
150,20,1.0,0.05,2.0,70,2,91,76235.75516106929,21221.593146191495,6193.9532789957275,15442.010904020472,0.04802528980027446,[65.14482592 54.3872815  19.08620016 42.34942361 45.64012566 37.1568193 37.91222637 42.39395907 44.37817724 36.38681181 39.83697593 48.49093745 44.61632583 29.30996321 52.66362588]
150,20,1.0,0.05,2.0,70,2,92,57920.99682618129,21333.536172837205,6193.9532789957275,12722.15154073287,0.04802528980027446,[65.14482592 54.3872815  19.08620016 42.34942361 45.64012566 37.1568193 37.91222637 42.39395907 44.37817724 36.38681181 39.83697593 48.49093745 44.61632583 29.30996321 52.66362588]
150,20,1.0,0.05,2.0,70,2,93,44492.07591548897,19618.546111842614,6193.9532789957275,10832.60988914725,0.04802528980027446,[65.14482592 54.3872815  19.08620016 42.34942361 45.64012566 37.1568193 37.91222637 42.39395907 44.37817724 36.38681181 39.83697593 48.49093745 44.61632583 29.30996321 52.66362588]
150,20,1.0,0.05,2.0,70,2,94,47466.23252708726,16217.990469345983,6193.9532789957275,12089.540597030278,0.04802528980027446,[65.14482592 54.3872815  19.08620016 42.34942361 45.64012566 37.1568193 37.91222637 42.39395907 44.37817724 36.38681181 39.83697593 48.49093745 44.61632583 29.30996321 52.66362588]
150,20,1.0,0.05,2.0,70,2,95,84034.31116664982,18391.32781197661,6193.9532789957275,20294.65888947171,0.04802528980027446,[65.14482592 54.3872815  19.08620016 42.34942361 45.64012566 37.1568193 37.91222637 42.39395907 44.37817724 36.38681181 39.83697593 48.49093745 44.61632583 29.30996321 52.66362588]
150,20,1.0,0.05,2.0,70,2,96,49418.11785726571,14091.443588955599,6193.9532789957275,9676.130955374498,0.04802528980027446,[65.14482592 54.3872815  19.08620016 42.34942361 45.64012566 37.1568193 37.91222637 42.39395907 44.37817724 36.38681181 39.83697593 48.49093745 44.61632583 29.30996321 52.66362588]
150,20,1.0,0.05,2.0,70,2,97,22621.075353668777,11094.772799238564,6193.9532789957275,3915.1176021344686,0.04802528980027446,[65.14482592 54.3872815  19.08620016 42.34942361 45.64012566 37.1568193 37.91222637 42.39395907 44.37817724 36.38681181 39.83697593 48.49093745 44.61632583 29.30996321 52.66362588]
150,20,1.0,0.05,2.0,70,2,98,96519.07660023353,17493.631861648817,6193.9532789957275,19372.524590858804,0.04802528980027446,[65.14482592 54.3872815  19.08620016 42.34942361 45.64012566 37.1568193 37.91222637 42.39395907 44.37817724 36.38681181 39.83697593 48.49093745 44.61632583 29.30996321 52.66362588]
150,20,1.0,0.05,2.0,70,2,99,206731.40707597538,32891.85345220421,6193.9532789957275,49224.12197686077,0.04802528980027446,[65.14482592 54.3872815  19.08620016 42.34942361 45.64012566 37.1568193 37.91222637 42.39395907 44.37817724 36.38681181 39.83697593 48.49093745 44.61632583 29.30996321 52.66362588]
150,20,1.0,0.05,2.0,70,2,100,30586.74856967826,14577.62558853557,6193.9532789957275,6272.9731566456285,0.04802528980027446,[65.14482592 54.3872815  19.08620016 42.34942361 45.64012566 37.1568193 37.91222637 42.39395907 44.37817724 36.38681181 39.83697593 48.49093745 44.61632583 29.30996321 52.66362588]
150,20,1.0,0.05,2.0,70,2,101,64255.39128638395,22283.951444189654,6193.9532789957275,17252.629950278955,0.04802528980027446,[65.14482592 54.3872815  19.08620016 42.34942361 45.64012566 37.1568193 37.91222637 42.39395907 44.37817724 36.38681181 39.83697593 48.49093745 44.61632583 29.30996321 52.66362588]
150,20,1.0,0.05,2.0,70,2,102,65625.886719935,15294.663213788906,6193.9532789957275,12587.624392938167,0.04802528980027446,[65.14482592 54.3872815  19.08620016 42.34942361 45.64012566 37.1568193 37.91222637 42.39395907 44.37817724 36.38681181 39.83697593 48.49093745 44.61632583 29.30996321 52.66362588]
150,20,1.0,0.05,2.0,70,2,103,190005.1264902662,38277.72792987511,6193.9532789957275,53815.2228291169,0.04802528980027446,[65.14482592 54.3872815  19.08620016 42.34942361 45.64012566 37.1568193 37.91222637 42.39395907 44.37817724 36.38681181 39.83697593 48.49093745 44.61632583 29.30996321 52.66362588]
150,20,1.0,0.05,2.0,70,2,104,177291.23370473305,27661.290259275724,6193.9532789957275,40857.10687968246,0.04802528980027446,[65.14482592 54.3872815  19.08620016 42.34942361 45.64012566 37.1568193 37.91222637 42.39395907 44.37817724 36.38681181 39.83697593 48.49093745 44.61632583 29.30996321 52.66362588]
150,20,1.0,0.05,2.0,70,2,105,144766.11599591668,27465.231410377804,5911.375836202374,35991.869897982055,0.04911305059048345,[56.0596106  53.47324286 36.89034651 51.04105197 21.93859048 41.16896819 32.84773634 59.73952116 30.0319544  45.71739836 38.63655488 48.39331941 51.83927358 51.70535665 61.15499061]
150,20,1.0,0.05,2.0,70,2,106,100629.7558934223,18866.41451233383,5911.375836202374,21413.52454144778,0.04911305059048345,[56.0596106  53.47324286 36.89034651 51.04105197 21.93859048 41.16896819 32.84773634 59.73952116 30.0319544  45.71739836 38.63655488 48.39331941 51.83927358 51.70535665 61.15499061]
150,20,1.0,0.05,2.0,70,2,107,26755.576878547887,11915.86268483753,5023.521449485563,5746.115030072979,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,108,286581.84706176625,26699.84437613223,5023.521449485563,60056.76976758809,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,109,175345.27490186953,23781.76159960174,5023.521449485563,35829.198794972355,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,110,84974.45949306131,19385.41315879538,5023.521449485563,17754.468673501175,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,111,65787.79367006714,18193.785975062223,5023.521449485563,14697.442381059815,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,112,7.752251249561221e+42,3.876125624780611e+41,5023.521449485563,1.6895639890887137e+42,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,113,362083.95034899213,56068.90323815229,5023.521449485563,86897.6245291261,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,114,58791.34623314605,18870.01793228458,5023.521449485563,11766.550673623717,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,115,34783.62494252012,15095.132580676087,5023.521449485563,6201.604713285514,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,116,47491.346157661676,17324.712483816642,5023.521449485563,9935.067013498612,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,117,104493.0764868899,20302.89566884213,5023.521449485563,20048.088890100556,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,118,19681.300699539683,12217.629099540924,5023.521449485563,4235.668959556356,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,119,79116.59969625124,18239.764891216837,5023.521449485563,17057.959882265888,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,120,82531.44313700216,22843.553191812163,5023.521449485563,23209.55257039438,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,121,2197580.057413527,142955.38508952595,5023.521449485563,474822.75078746775,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,122,1795591.758716814,227798.2857917624,5023.521449485563,470264.9563741443,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,123,1312194.8760483062,298397.27150595735,5023.521449485563,392416.39499253064,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,124,612866.091557999,141110.4220968602,5023.521449485563,166550.07382182573,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,125,531133.136478133,163453.68736091378,5023.521449485563,166403.3750386427,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,126,288555.83745611826,77724.98054007179,5023.521449485563,81096.42417967482,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,127,392665.89144657657,86274.49346918723,5023.521449485563,102292.43595188158,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,128,3.4998879932294447e+31,1.7499439966147225e+30,5023.521449485563,7.627829038099258e+30,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,129,323365.9766081922,67657.15881164372,5023.521449485563,79629.91132031745,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,130,369464.69270290097,72955.65498256157,5023.521449485563,89776.5545302985,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,131,560457.105087685,81746.95304179861,5023.521449485563,133291.9343050459,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,132,3.0160412477779963e+18,1.5080206238893312e+17,5023.521449485563,6.573309504307224e+17,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,133,112200.0661205198,36565.21090859049,5023.521449485563,28225.1721681478,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,134,103792.11083323375,33984.802261232726,5023.521449485563,22582.643959155666,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,135,7.74425210321565e+28,3.872126051607825e+27,5023.521449485563,1.6878206155609663e+28,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,136,260988.6465493544,49410.17990079624,5023.521449485563,60356.68804885861,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,137,139856.82577372156,41795.8648290923,5023.521449485563,32499.691102243578,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,138,161858.39091433497,47617.735290361496,5023.521449485563,41210.622200088175,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,139,207057.03169822332,50607.856546204726,5023.521449485563,52350.06240598024,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,140,167566.59747035953,44167.787756251535,5023.521449485563,41546.31392309766,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,141,57895.22816938826,27266.46276418043,5023.521449485563,13095.389019129016,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,142,56065.560241833264,26913.39310208505,5023.521449485563,13086.366201921424,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,143,164142.29436382325,26719.92439952972,5023.521449485563,32986.80769087278,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,144,1.1763758237936231e+27,5.881879118968116e+25,5023.521449485563,2.5638516677704066e+26,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,145,78532908535.41286,3926822753.291162,5023.521449485563,17115809931.805588,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,146,6246626.6261091,447504.6371673389,5023.521449485563,1383656.2645460072,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,147,241903.63319095044,61649.18245105471,5023.521449485563,63892.759000843274,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,148,666209.7701818239,112476.59271459677,5023.521449485563,184378.04668897105,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
150,20,1.0,0.05,2.0,70,2,149,567412.4433687566,95929.35000299187,5023.521449485563,130110.38543006885,0.06111199012303467,[58.97840264 41.01674332 35.21146354 35.62420495 35.16779322 47.25879977 38.1385911  53.75800435 28.61867578 51.91623478 34.50063363 56.57140433 39.29245543 64.7697697  60.11401944]
