nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.01,2.0,70,4,88,38311.272694320796,10687.624556086694,2667.6544312185683,6183.342428960103,0.001549654164235794,[68.08177755 51.75940019 47.56596749 61.04991064 53.68449553 51.08643118 60.47600194 48.68811881 32.47841652 47.77186137 51.53165046 36.1612923 11.31129474 55.41030384 63.53950175]
150,50,1.0,0.01,2.0,70,4,89,21158.003768219864,9537.4594163412,2667.6544312185683,4698.138599998951,0.001549654164235794,[68.08177755 51.75940019 47.56596749 61.04991064 53.68449553 51.08643118 60.47600194 48.68811881 32.47841652 47.77186137 51.53165046 36.1612923 11.31129474 55.41030384 63.53950175]
150,50,1.0,0.01,2.0,70,4,90,21132.903488891207,10272.587673680566,2667.6544312185683,4452.410105909934,0.001549654164235794,[68.08177755 51.75940019 47.56596749 61.04991064 53.68449553 51.08643118 60.47600194 48.68811881 32.47841652 47.77186137 51.53165046 36.1612923 11.31129474 55.41030384 63.53950175]
150,50,1.0,0.01,2.0,70,4,91,27587.78915468942,8413.144624773238,2667.6544312185683,4237.501811828007,0.001549654164235794,[68.08177755 51.75940019 47.56596749 61.04991064 53.68449553 51.08643118 60.47600194 48.68811881 32.47841652 47.77186137 51.53165046 36.1612923 11.31129474 55.41030384 63.53950175]
150,50,1.0,0.01,2.0,70,4,92,30738.468432398724,10906.397111421336,2667.6544312185683,6977.536522423648,0.001549654164235794,[68.08177755 51.75940019 47.56596749 61.04991064 53.68449553 51.08643118 60.47600194 48.68811881 32.47841652 47.77186137 51.53165046 36.1612923 11.31129474 55.41030384 63.53950175]
150,50,1.0,0.01,2.0,70,4,93,117371.54529570042,14933.535320820443,2667.6544312185683,17742.246091312016,0.001549654164235794,[68.08177755 51.75940019 47.56596749 61.04991064 53.68449553 51.08643118 60.47600194 48.68811881 32.47841652 47.77186137 51.53165046 36.1612923 11.31129474 55.41030384 63.53950175]
150,50,1.0,0.01,2.0,70,4,94,79672.9342868085,12089.620658555035,2667.6544312185683,11691.132188164996,0.001549654164235794,[68.08177755 51.75940019 47.56596749 61.04991064 53.68449553 51.08643118 60.47600194 48.68811881 32.47841652 47.77186137 51.53165046 36.1612923 11.31129474 55.41030384 63.53950175]
150,50,1.0,0.01,2.0,70,4,95,37661.39348595554,11347.280164870257,2667.6544312185683,7715.30036946599,0.001549654164235794,[68.08177755 51.75940019 47.56596749 61.04991064 53.68449553 51.08643118 60.47600194 48.68811881 32.47841652 47.77186137 51.53165046 36.1612923 11.31129474 55.41030384 63.53950175]
150,50,1.0,0.01,2.0,70,4,96,22912.979269550146,9225.401257184632,2667.6544312185683,4747.951428790853,0.001549654164235794,[68.08177755 51.75940019 47.56596749 61.04991064 53.68449553 51.08643118 60.47600194 48.68811881 32.47841652 47.77186137 51.53165046 36.1612923 11.31129474 55.41030384 63.53950175]
150,50,1.0,0.01,2.0,70,4,97,60489.27028188126,10803.64424336453,2667.6544312185683,10739.740254782577,0.001549654164235794,[68.08177755 51.75940019 47.56596749 61.04991064 53.68449553 51.08643118 60.47600194 48.68811881 32.47841652 47.77186137 51.53165046 36.1612923 11.31129474 55.41030384 63.53950175]
150,50,1.0,0.01,2.0,70,4,98,20445.431587984247,8154.216985830554,2667.6544312185683,3555.8813702686266,0.001549654164235794,[68.08177755 51.75940019 47.56596749 61.04991064 53.68449553 51.08643118 60.47600194 48.68811881 32.47841652 47.77186137 51.53165046 36.1612923 11.31129474 55.41030384 63.53950175]
150,50,1.0,0.01,2.0,70,4,99,234761.17858403886,13019.617805448328,2667.6544312185683,32197.864308855223,0.001549654164235794,[68.08177755 51.75940019 47.56596749 61.04991064 53.68449553 51.08643118 60.47600194 48.68811881 32.47841652 47.77186137 51.53165046 36.1612923 11.31129474 55.41030384 63.53950175]
150,50,1.0,0.01,2.0,70,4,100,22826.860607557544,8120.078370472551,2667.6544312185683,3902.374065741972,0.001549654164235794,[68.08177755 51.75940019 47.56596749 61.04991064 53.68449553 51.08643118 60.47600194 48.68811881 32.47841652 47.77186137 51.53165046 36.1612923 11.31129474 55.41030384 63.53950175]
150,50,1.0,0.01,2.0,70,4,101,26447.7712012421,7760.058877383478,2667.6544312185683,4858.146589355298,0.001549654164235794,[68.08177755 51.75940019 47.56596749 61.04991064 53.68449553 51.08643118 60.47600194 48.68811881 32.47841652 47.77186137 51.53165046 36.1612923 11.31129474 55.41030384 63.53950175]
150,50,1.0,0.01,2.0,70,4,102,32110.52913170266,8671.831425736276,2667.6544312185683,6038.5835350486805,0.001549654164235794,[68.08177755 51.75940019 47.56596749 61.04991064 53.68449553 51.08643118 60.47600194 48.68811881 32.47841652 47.77186137 51.53165046 36.1612923 11.31129474 55.41030384 63.53950175]
150,50,1.0,0.01,2.0,70,4,103,173777.61657248577,11387.00755599422,2667.6544312185683,23601.166312912635,0.001549654164235794,[68.08177755 51.75940019 47.56596749 61.04991064 53.68449553 51.08643118 60.47600194 48.68811881 32.47841652 47.77186137 51.53165046 36.1612923 11.31129474 55.41030384 63.53950175]
150,50,1.0,0.01,2.0,70,4,104,39743.954823889515,8582.380735820789,2667.6544312185683,7351.949841100643,0.001549654164235794,[68.08177755 51.75940019 47.56596749 61.04991064 53.68449553 51.08643118 60.47600194 48.68811881 32.47841652 47.77186137 51.53165046 36.1612923 11.31129474 55.41030384 63.53950175]
150,50,1.0,0.01,2.0,70,4,105,48180.261668020525,7843.640519829466,2667.6544312185683,6515.548629744814,0.001549654164235794,[68.08177755 51.75940019 47.56596749 61.04991064 53.68449553 51.08643118 60.47600194 48.68811881 32.47841652 47.77186137 51.53165046 36.1612923 11.31129474 55.41030384 63.53950175]
150,50,1.0,0.01,2.0,70,4,106,162046.8095024469,10624.831584114518,2667.6544312185683,22099.65177090861,0.001549654164235794,[68.08177755 51.75940019 47.56596749 61.04991064 53.68449553 51.08643118 60.47600194 48.68811881 32.47841652 47.77186137 51.53165046 36.1612923 11.31129474 55.41030384 63.53950175]
150,50,1.0,0.01,2.0,70,4,107,35418.88058056353,9319.710034253945,2667.6544312185683,7778.2696184875795,0.001549654164235794,[68.08177755 51.75940019 47.56596749 61.04991064 53.68449553 51.08643118 60.47600194 48.68811881 32.47841652 47.77186137 51.53165046 36.1612923 11.31129474 55.41030384 63.53950175]
150,50,1.0,0.01,2.0,70,4,108,18069.206514698097,7470.831268405405,2667.6544312185683,4223.216912083464,0.001549654164235794,[68.08177755 51.75940019 47.56596749 61.04991064 53.68449553 51.08643118 60.47600194 48.68811881 32.47841652 47.77186137 51.53165046 36.1612923 11.31129474 55.41030384 63.53950175]
150,50,1.0,0.01,2.0,70,4,109,8969.782508834867,5394.776738201424,2667.6544312185683,1433.4108147509235,0.001549654164235794,[68.08177755 51.75940019 47.56596749 61.04991064 53.68449553 51.08643118 60.47600194 48.68811881 32.47841652 47.77186137 51.53165046 36.1612923 11.31129474 55.41030384 63.53950175]
150,50,1.0,0.01,2.0,70,4,110,12972.17007530538,5184.185220439595,2667.6544312185683,1762.7834292226664,0.001549654164235794,[68.08177755 51.75940019 47.56596749 61.04991064 53.68449553 51.08643118 60.47600194 48.68811881 32.47841652 47.77186137 51.53165046 36.1612923 11.31129474 55.41030384 63.53950175]
150,50,1.0,0.01,2.0,70,4,111,18312.354915108488,6068.912669711789,2667.6544312185683,3151.4641513054758,0.001549654164235794,[68.08177755 51.75940019 47.56596749 61.04991064 53.68449553 51.08643118 60.47600194 48.68811881 32.47841652 47.77186137 51.53165046 36.1612923 11.31129474 55.41030384 63.53950175]
150,50,1.0,0.01,2.0,70,4,112,11164.277670476235,5079.487015105496,2667.6544312185683,1703.4743876481657,0.001549654164235794,[68.08177755 51.75940019 47.56596749 61.04991064 53.68449553 51.08643118 60.47600194 48.68811881 32.47841652 47.77186137 51.53165046 36.1612923 11.31129474 55.41030384 63.53950175]
150,50,1.0,0.01,2.0,70,4,113,18948.990019556826,5647.601496905891,2667.6544312185683,2630.5692198916313,0.001549654164235794,[68.08177755 51.75940019 47.56596749 61.04991064 53.68449553 51.08643118 60.47600194 48.68811881 32.47841652 47.77186137 51.53165046 36.1612923 11.31129474 55.41030384 63.53950175]
150,50,1.0,0.01,2.0,70,4,114,14026.152519973546,5692.1948126420075,2667.6544312185683,2498.371456691102,0.001549654164235794,[68.08177755 51.75940019 47.56596749 61.04991064 53.68449553 51.08643118 60.47600194 48.68811881 32.47841652 47.77186137 51.53165046 36.1612923 11.31129474 55.41030384 63.53950175]
150,50,1.0,0.01,2.0,70,4,115,16388.495516902676,5180.751858680612,2643.7877736543956,2502.06269638415,0.019296807626753492,[69.55614884 69.83086617 41.18442665 48.0546486  35.70011527 34.848079 53.77909523 48.88235412 14.11767027 45.44234348 56.29568638 60.93409148 68.61581473 62.10914335 64.222755  ]
150,50,1.0,0.01,2.0,70,4,116,66241.27541874132,6343.104056409621,2184.0833199420063,8859.88983747531,0.011732890807561708,[63.87084314 68.22212477 49.27472321 39.92495438 28.15986292 59.49124603 62.18376953 46.64802445 21.41811075 46.63089104 52.62713441 66.38772475 45.3243939  55.84035824 67.51407158]
150,50,1.0,0.01,2.0,70,4,117,20917.897642393338,5581.076443611798,2184.0833199420063,3487.7017641866482,0.011732890807561708,[63.87084314 68.22212477 49.27472321 39.92495438 28.15986292 59.49124603 62.18376953 46.64802445 21.41811075 46.63089104 52.62713441 66.38772475 45.3243939  55.84035824 67.51407158]
150,50,1.0,0.01,2.0,70,4,118,42340.72765244053,7129.592182649631,2154.7865408840416,6909.8076611341785,0.009073907081262577,[66.95509233 66.38309353 38.35511548 61.88688712 31.88493916 64.96276861 66.97417048 50.64706283 23.81718858 55.55737482 44.73973257 57.69149638 44.77262308 52.29787967 61.76396728]
150,50,1.0,0.01,2.0,70,4,119,27454.813047363077,6116.6629954167665,2154.7865408840416,4540.983653919526,0.009073907081262577,[66.95509233 66.38309353 38.35511548 61.88688712 31.88493916 64.96276861 66.97417048 50.64706283 23.81718858 55.55737482 44.73973257 57.69149638 44.77262308 52.29787967 61.76396728]
150,50,1.0,0.01,2.0,70,4,120,17129.742719472106,4858.294260477417,2154.7865408840416,2383.3568770831525,0.009073907081262577,[66.95509233 66.38309353 38.35511548 61.88688712 31.88493916 64.96276861 66.97417048 50.64706283 23.81718858 55.55737482 44.73973257 57.69149638 44.77262308 52.29787967 61.76396728]
150,50,1.0,0.01,2.0,70,4,121,46621.4906271948,6069.305244266314,2154.7865408840416,6649.726202882586,0.009073907081262577,[66.95509233 66.38309353 38.35511548 61.88688712 31.88493916 64.96276861 66.97417048 50.64706283 23.81718858 55.55737482 44.73973257 57.69149638 44.77262308 52.29787967 61.76396728]
150,50,1.0,0.01,2.0,70,4,122,30480.97511577449,5487.911326122592,2154.7865408840416,4849.614793249756,0.009073907081262577,[66.95509233 66.38309353 38.35511548 61.88688712 31.88493916 64.96276861 66.97417048 50.64706283 23.81718858 55.55737482 44.73973257 57.69149638 44.77262308 52.29787967 61.76396728]
150,50,1.0,0.01,2.0,70,4,123,15467.337271963008,5414.054255645772,2154.7865408840416,2725.760906497933,0.009073907081262577,[66.95509233 66.38309353 38.35511548 61.88688712 31.88493916 64.96276861 66.97417048 50.64706283 23.81718858 55.55737482 44.73973257 57.69149638 44.77262308 52.29787967 61.76396728]
150,50,1.0,0.01,2.0,70,4,124,14499.877553346172,4834.917756234727,2154.7865408840416,1962.0288010132076,0.009073907081262577,[66.95509233 66.38309353 38.35511548 61.88688712 31.88493916 64.96276861 66.97417048 50.64706283 23.81718858 55.55737482 44.73973257 57.69149638 44.77262308 52.29787967 61.76396728]
150,50,1.0,0.01,2.0,70,4,125,12898.376773224505,5007.877616421169,2154.7865408840416,1988.5553713045613,0.009073907081262577,[66.95509233 66.38309353 38.35511548 61.88688712 31.88493916 64.96276861 66.97417048 50.64706283 23.81718858 55.55737482 44.73973257 57.69149638 44.77262308 52.29787967 61.76396728]
150,50,1.0,0.01,2.0,70,4,126,22984.469021863675,5294.354927480282,2154.7865408840416,3517.1016706178316,0.009073907081262577,[66.95509233 66.38309353 38.35511548 61.88688712 31.88493916 64.96276861 66.97417048 50.64706283 23.81718858 55.55737482 44.73973257 57.69149638 44.77262308 52.29787967 61.76396728]
150,50,1.0,0.01,2.0,70,4,127,21415.876241175014,6221.31016911594,2154.7865408840416,3865.450598040273,0.009073907081262577,[66.95509233 66.38309353 38.35511548 61.88688712 31.88493916 64.96276861 66.97417048 50.64706283 23.81718858 55.55737482 44.73973257 57.69149638 44.77262308 52.29787967 61.76396728]
150,50,1.0,0.01,2.0,70,4,128,28566.533492496696,7578.15523208349,2154.7865408840416,6134.747933981006,0.009073907081262577,[66.95509233 66.38309353 38.35511548 61.88688712 31.88493916 64.96276861 66.97417048 50.64706283 23.81718858 55.55737482 44.73973257 57.69149638 44.77262308 52.29787967 61.76396728]
150,50,1.0,0.01,2.0,70,4,129,24745.584327929337,8212.66718381902,2154.7865408840416,6096.446015352938,0.009073907081262577,[66.95509233 66.38309353 38.35511548 61.88688712 31.88493916 64.96276861 66.97417048 50.64706283 23.81718858 55.55737482 44.73973257 57.69149638 44.77262308 52.29787967 61.76396728]
150,50,1.0,0.01,2.0,70,4,130,31125.434112084888,7708.920440502736,2154.7865408840416,5480.125512770169,0.009073907081262577,[66.95509233 66.38309353 38.35511548 61.88688712 31.88493916 64.96276861 66.97417048 50.64706283 23.81718858 55.55737482 44.73973257 57.69149638 44.77262308 52.29787967 61.76396728]
150,50,1.0,0.01,2.0,70,4,131,52981.620480377096,7910.166778863046,2154.7865408840416,8482.96328153024,0.009073907081262577,[66.95509233 66.38309353 38.35511548 61.88688712 31.88493916 64.96276861 66.97417048 50.64706283 23.81718858 55.55737482 44.73973257 57.69149638 44.77262308 52.29787967 61.76396728]
150,50,1.0,0.01,2.0,70,4,132,29113.155812361445,6546.559857549885,2154.7865408840416,4121.559017507323,0.009073907081262577,[66.95509233 66.38309353 38.35511548 61.88688712 31.88493916 64.96276861 66.97417048 50.64706283 23.81718858 55.55737482 44.73973257 57.69149638 44.77262308 52.29787967 61.76396728]
150,50,1.0,0.01,2.0,70,4,133,16958.131251807165,5445.844111172071,2154.434672848898,2448.5350200004364,0.026807251275919434,[68.58788394 59.24441752 46.72973309 41.82812186 43.68361534 63.57380428 55.21164423 55.639079   22.88018812 45.22381533 42.94973332 36.5205867 39.92463822 57.13687306 65.85610413]
150,50,1.0,0.01,2.0,70,4,134,12837.501280618337,4895.691225287054,2154.434672848898,1832.1879523129069,0.026807251275919434,[68.58788394 59.24441752 46.72973309 41.82812186 43.68361534 63.57380428 55.21164423 55.639079   22.88018812 45.22381533 42.94973332 36.5205867 39.92463822 57.13687306 65.85610413]
150,50,1.0,0.01,2.0,70,4,135,14092.831746088395,5175.361187527096,2154.434672848898,2410.5300426792633,0.026807251275919434,[68.58788394 59.24441752 46.72973309 41.82812186 43.68361534 63.57380428 55.21164423 55.639079   22.88018812 45.22381533 42.94973332 36.5205867 39.92463822 57.13687306 65.85610413]
150,50,1.0,0.01,2.0,70,4,136,9920.409546588402,4558.482894164948,2154.434672848898,1415.6828560136616,0.026807251275919434,[68.58788394 59.24441752 46.72973309 41.82812186 43.68361534 63.57380428 55.21164423 55.639079   22.88018812 45.22381533 42.94973332 36.5205867 39.92463822 57.13687306 65.85610413]
150,50,1.0,0.01,2.0,70,4,137,9713.2569899053,4834.767977859254,2152.269750036811,1669.8021592897483,0.022899719419538608,[66.22856973 61.34456978 54.64145032 38.37958564 37.87083913 59.81326974 66.87579631 59.64032242 20.03379481 45.20978327 30.3586901  45.0340159 65.1417968  63.20603373 69.27115799]
150,50,1.0,0.01,2.0,70,4,138,9858.042666302563,4862.593314919313,2152.269750036811,1811.5507550574875,0.022899719419538608,[66.22856973 61.34456978 54.64145032 38.37958564 37.87083913 59.81326974 66.87579631 59.64032242 20.03379481 45.20978327 30.3586901  45.0340159 65.1417968  63.20603373 69.27115799]
150,50,1.0,0.01,2.0,70,4,139,22429.880641471897,5702.906358091582,2152.269750036811,3149.357274213676,0.022899719419538608,[66.22856973 61.34456978 54.64145032 38.37958564 37.87083913 59.81326974 66.87579631 59.64032242 20.03379481 45.20978327 30.3586901  45.0340159 65.1417968  63.20603373 69.27115799]
150,50,1.0,0.01,2.0,70,4,140,11625.033550955217,5099.026242800683,2152.269750036811,2118.4276653901097,0.022899719419538608,[66.22856973 61.34456978 54.64145032 38.37958564 37.87083913 59.81326974 66.87579631 59.64032242 20.03379481 45.20978327 30.3586901  45.0340159 65.1417968  63.20603373 69.27115799]
150,50,1.0,0.01,2.0,70,4,141,24936.054436758284,5400.648463453236,1508.4130104264389,4071.563228733956,0.035081681989898875,[65.9184959  60.2060001  43.32254433 45.57885519 38.07314183 62.2601032 53.77358155 49.49112089 38.62507467 47.08304696 69.61675551 38.5525683 38.16559777 63.93033212 68.3939353 ]
150,50,1.0,0.01,2.0,70,4,142,14697.656605311784,4875.34882198268,1508.4130104264389,2337.842748704484,0.035081681989898875,[65.9184959  60.2060001  43.32254433 45.57885519 38.07314183 62.2601032 53.77358155 49.49112089 38.62507467 47.08304696 69.61675551 38.5525683 38.16559777 63.93033212 68.3939353 ]
150,50,1.0,0.01,2.0,70,4,143,11240.92134662875,4762.662395412179,1508.4130104264389,1952.360023123389,0.035081681989898875,[65.9184959  60.2060001  43.32254433 45.57885519 38.07314183 62.2601032 53.77358155 49.49112089 38.62507467 47.08304696 69.61675551 38.5525683 38.16559777 63.93033212 68.3939353 ]
150,50,1.0,0.01,2.0,70,4,144,16668.315119708273,4967.160308243594,1508.4130104264389,2457.949364169139,0.035081681989898875,[65.9184959  60.2060001  43.32254433 45.57885519 38.07314183 62.2601032 53.77358155 49.49112089 38.62507467 47.08304696 69.61675551 38.5525683 38.16559777 63.93033212 68.3939353 ]
150,50,1.0,0.01,2.0,70,4,145,21169.652619620712,5207.857024508008,1508.4130104264389,3067.8634748148893,0.035081681989898875,[65.9184959  60.2060001  43.32254433 45.57885519 38.07314183 62.2601032 53.77358155 49.49112089 38.62507467 47.08304696 69.61675551 38.5525683 38.16559777 63.93033212 68.3939353 ]
150,50,1.0,0.01,2.0,70,4,146,40934.22127345307,6565.427071886292,1508.4130104264389,5986.063704433496,0.035081681989898875,[65.9184959  60.2060001  43.32254433 45.57885519 38.07314183 62.2601032 53.77358155 49.49112089 38.62507467 47.08304696 69.61675551 38.5525683 38.16559777 63.93033212 68.3939353 ]
150,50,1.0,0.01,2.0,70,4,147,32919.52019373604,6210.499285406594,1508.4130104264389,5236.485591143714,0.035081681989898875,[65.9184959  60.2060001  43.32254433 45.57885519 38.07314183 62.2601032 53.77358155 49.49112089 38.62507467 47.08304696 69.61675551 38.5525683 38.16559777 63.93033212 68.3939353 ]
150,50,1.0,0.01,2.0,70,4,148,20740.50005062885,6113.822754607485,1508.4130104264389,3719.9766787023464,0.035081681989898875,[65.9184959  60.2060001  43.32254433 45.57885519 38.07314183 62.2601032 53.77358155 49.49112089 38.62507467 47.08304696 69.61675551 38.5525683 38.16559777 63.93033212 68.3939353 ]
150,50,1.0,0.01,2.0,70,4,149,21032.497208256074,6857.908891720994,1508.4130104264389,3657.706247096038,0.035081681989898875,[65.9184959  60.2060001  43.32254433 45.57885519 38.07314183 62.2601032 53.77358155 49.49112089 38.62507467 47.08304696 69.61675551 38.5525683 38.16559777 63.93033212 68.3939353 ]
