nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.05,2.0,70,1,88,302734.8839536654,63944.33957271704,8579.219036104647,66588.68959577083,0.05708008604361173,[52.26694976 46.79505235 36.33018842 56.07630455 33.14079519 49.5032875 37.81759784 33.90379914 43.07034962 43.22571404 45.8826688  66.30845434 60.99575948 35.78477837 51.48377696]
150,30,1.0,0.05,2.0,70,1,89,281698.6616695394,49503.406262823635,8579.219036104647,53076.48837972754,0.05708008604361173,[52.26694976 46.79505235 36.33018842 56.07630455 33.14079519 49.5032875 37.81759784 33.90379914 43.07034962 43.22571404 45.8826688  66.30845434 60.99575948 35.78477837 51.48377696]
150,30,1.0,0.05,2.0,70,1,90,169189.04180307192,36840.22912002872,8579.219036104647,29955.836571068536,0.05708008604361173,[52.26694976 46.79505235 36.33018842 56.07630455 33.14079519 49.5032875 37.81759784 33.90379914 43.07034962 43.22571404 45.8826688  66.30845434 60.99575948 35.78477837 51.48377696]
150,30,1.0,0.05,2.0,70,1,91,184224.86783110982,37608.178297839804,8579.219036104647,31722.593792413812,0.05708008604361173,[52.26694976 46.79505235 36.33018842 56.07630455 33.14079519 49.5032875 37.81759784 33.90379914 43.07034962 43.22571404 45.8826688  66.30845434 60.99575948 35.78477837 51.48377696]
150,30,1.0,0.05,2.0,70,1,92,910522.9047856544,59774.91566877908,8579.219036104647,159095.82044644002,0.05708008604361173,[52.26694976 46.79505235 36.33018842 56.07630455 33.14079519 49.5032875 37.81759784 33.90379914 43.07034962 43.22571404 45.8826688  66.30845434 60.99575948 35.78477837 51.48377696]
150,30,1.0,0.05,2.0,70,1,93,149385.79814673818,41464.81941240703,7381.8722353001585,32174.27206341481,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,94,147931.4503541354,29558.09392865014,7381.8722353001585,28140.94745672401,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,95,10158411034556.576,342616788416.2587,7381.8722353001585,1822874550084.3416,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,96,13316453.067996396,544566.6989462576,7381.8722353001585,2383258.8693920365,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,97,1449989.9816688322,174539.4003525311,7381.8722353001585,343633.8971078039,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,98,1216606.22903717,152867.49446689954,7381.8722353001585,305616.5836664599,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,99,817112.4653631968,88262.44503581694,7381.8722353001585,153905.2663057878,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,100,291679.3370353444,76741.7688824825,7381.8722353001585,57015.66600049205,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,101,995636.1771961477,94404.6612132841,7381.8722353001585,172091.77618162625,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,102,223893.5906322613,69377.4694160716,7381.8722353001585,46554.50025333287,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,103,266256.54848303105,75383.6508708259,7381.8722353001585,57891.5179312516,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,104,1278985.7085149474,96316.9847452849,7381.8722353001585,222170.77191484653,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,105,236106.74506020214,54223.11544661489,7381.8722353001585,50072.761896413685,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,106,474999.1207495669,58812.944487041124,7381.8722353001585,83595.49233311997,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,107,238890.66343587995,55586.03302312371,7381.8722353001585,51963.38122462565,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,108,118754.20015065077,46114.600745947195,7381.8722353001585,31416.386686148766,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,109,872575.2567599776,92451.25840630317,7381.8722353001585,163739.19096055246,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,110,1249027.5189517436,133619.05599907096,7381.8722353001585,249713.92468588857,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,111,2852274736.7642484,95208578.65935302,7381.8722353001585,511974359.7522776,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,112,4350797638.875783,145110420.41747126,7381.8722353001585,780976526.1800377,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,113,949196951.7216009,31718242.26887457,7381.8722353001585,170371543.54473227,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,114,4.4736557911663896e+20,1.4912185970623427e+19,7381.8722353001585,8.03045790860629e+19,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,115,401115.96301093476,70323.84866328473,7381.8722353001585,80995.60376435673,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,116,307084.4930380975,69979.33678784178,7381.8722353001585,80476.01494340386,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,117,171362.41340670866,44465.10403571222,7381.8722353001585,40326.01771710484,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,118,319470.3709276283,57151.888978527095,7381.8722353001585,62774.57804220484,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,119,7.870836682613689e+52,2.6236122275378962e+51,7381.8722353001585,1.4128584235304843e+52,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,120,310140.9681405704,72463.87393788205,7381.8722353001585,76079.39220493849,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,121,51450722607.30055,1715070744.526251,7381.8722353001585,9235678692.33897,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,122,13550917463.047798,451758352.70268846,7381.8722353001585,2432452783.371644,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,123,344442.9397902679,82894.60973339452,7381.8722353001585,91888.50135634141,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,124,4603780324254.613,153459484346.06897,7381.8722353001585,826403833363.3185,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,125,12399820784324.193,414623943752.92,7381.8722353001585,2225606117786.9453,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,126,2.4306292994385258e+27,8.102098042630224e+25,7381.8722353001585,4.3631131138258974e+26,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,127,2.2047257827430922e+32,7.349085942476974e+30,7381.8722353001585,3.957603898203391e+31,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,128,41225654.0876103,1686995.5593818894,7381.8722353001585,7439988.738055186,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,129,1.9844612431653386e+46,6.6148708105511284e+44,7381.8722353001585,3.5622169492721236e+45,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,130,1.2873440808035607e+53,4.291583684921529e+51,7381.8722353001585,2.310845247936619e+52,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,131,362824501094955.75,12094512896536.973,7381.8722353001585,65128923796518.04,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,132,7.203202660294888e+26,2.4010675534316295e+25,7381.8722353001585,1.2930144488292555e+26,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,133,7.788529284638907e+24,2.5961764293551847e+23,7381.8722353001585,1.398083793411253e+24,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,134,1.55812014858315e+24,5.1937338286105e+22,7381.8722353001585,2.796911263145721e+23,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,135,11690608.026101401,745933.3227762174,7381.8722353001585,2092910.205665827,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,136,3134805.777561754,405609.554361779,7381.8722353001585,659807.6263920938,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,137,1465093.3256727094,292418.0170050616,7381.8722353001585,324620.9238330966,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,138,11396981.266553499,616685.1741631229,7381.8722353001585,2011535.6521356807,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,139,3502865.8075161306,397454.7327192878,7381.8722353001585,640490.5023912545,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,140,891228.3973235916,222608.8154815408,7381.8722353001585,208964.88472040888,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,141,2098662.8394471235,258013.97869014842,7381.8722353001585,401588.71114110743,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,142,24244153.885865964,1023790.8535413858,7381.8722353001585,4326540.7847719,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,143,680986.159478248,159377.46776893476,7381.8722353001585,166465.52623773582,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,144,2096336.5777686804,203907.67544193432,7381.8722353001585,387847.9302040706,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,145,733610.8147904541,151411.65262408592,7381.8722353001585,174630.8266783935,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,146,181090.82049995344,70606.32145068017,7381.8722353001585,43429.250727616054,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,147,432841.9472550361,89078.17194216792,7381.8722353001585,80161.13987985275,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,148,308568.1097275917,67509.15830390179,7381.8722353001585,56375.4857243457,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
150,30,1.0,0.05,2.0,70,1,149,489845.00997789804,89125.92559540336,7381.8722353001585,98684.1918814701,0.029137390304418302,[43.91429078 49.13289337 40.37763036 67.05382357 34.9550922  52.42051412 49.61977817 26.46326427 38.49778428 39.6798651  48.73727536 63.64615053 49.73540611 46.71763968 60.22844171]
