nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,0.8,0.01,2.0,90,0,88,36671.94895587376,7490.920575664889,1067.5908859269025,7539.293778565366,0.009374011659330035,[69.77983594 68.49430676 58.96506507 44.56687387 67.47108379 60.54990652 75.51634409 70.39654879 43.26457505 34.57228665 54.79993729 70.43311563 61.39121057 85.75737631 75.52508221]
100,50,0.8,0.01,2.0,90,0,89,25095.415207612925,6167.408014721435,1067.5908859269025,4902.527011023758,0.009374011659330035,[69.77983594 68.49430676 58.96506507 44.56687387 67.47108379 60.54990652 75.51634409 70.39654879 43.26457505 34.57228665 54.79993729 70.43311563 61.39121057 85.75737631 75.52508221]
100,50,0.8,0.01,2.0,90,0,90,13313.1523750593,4176.275729749807,1067.5908859269025,2408.6623767188753,0.009374011659330035,[69.77983594 68.49430676 58.96506507 44.56687387 67.47108379 60.54990652 75.51634409 70.39654879 43.26457505 34.57228665 54.79993729 70.43311563 61.39121057 85.75737631 75.52508221]
100,50,0.8,0.01,2.0,90,0,91,14356.353777676091,3560.5636139777275,1067.5908859269025,2183.4019724972645,0.009374011659330035,[69.77983594 68.49430676 58.96506507 44.56687387 67.47108379 60.54990652 75.51634409 70.39654879 43.26457505 34.57228665 54.79993729 70.43311563 61.39121057 85.75737631 75.52508221]
100,50,0.8,0.01,2.0,90,0,92,70662.46697928534,6145.377765860901,1010.1603787141798,11665.216578433297,0.03521670207159726,[81.37169152 72.23785945 57.47100875 35.80030564 59.0316014  73.88359102 74.82009559 55.49383534 47.86946817 61.88849643 61.60559174 62.03959404 55.64612804 66.46573425 75.57356802]
100,50,0.8,0.01,2.0,90,0,93,10169.098195236558,3611.20883965442,1010.1603787141798,1742.4356606962765,0.03521670207159726,[81.37169152 72.23785945 57.47100875 35.80030564 59.0316014  73.88359102 74.82009559 55.49383534 47.86946817 61.88849643 61.60559174 62.03959404 55.64612804 66.46573425 75.57356802]
100,50,0.8,0.01,2.0,90,0,94,11080.994927853704,3712.202760291626,1010.1603787141798,1932.0220288992862,0.03521670207159726,[81.37169152 72.23785945 57.47100875 35.80030564 59.0316014  73.88359102 74.82009559 55.49383534 47.86946817 61.88849643 61.60559174 62.03959404 55.64612804 66.46573425 75.57356802]
100,50,0.8,0.01,2.0,90,0,95,11790.319437596436,3272.963198327045,1010.1603787141798,1787.6938066723394,0.03521670207159726,[81.37169152 72.23785945 57.47100875 35.80030564 59.0316014  73.88359102 74.82009559 55.49383534 47.86946817 61.88849643 61.60559174 62.03959404 55.64612804 66.46573425 75.57356802]
100,50,0.8,0.01,2.0,90,0,96,8336.202645345607,3224.3060050735676,1010.1603787141798,1663.8027550233758,0.03521670207159726,[81.37169152 72.23785945 57.47100875 35.80030564 59.0316014  73.88359102 74.82009559 55.49383534 47.86946817 61.88849643 61.60559174 62.03959404 55.64612804 66.46573425 75.57356802]
100,50,0.8,0.01,2.0,90,0,97,10412.034751673193,3534.277964404872,1010.1603787141798,1935.3294976506684,0.03521670207159726,[81.37169152 72.23785945 57.47100875 35.80030564 59.0316014  73.88359102 74.82009559 55.49383534 47.86946817 61.88849643 61.60559174 62.03959404 55.64612804 66.46573425 75.57356802]
100,50,0.8,0.01,2.0,90,0,98,15991.966297998932,3232.089099958239,1010.1603787141798,2125.5604009990916,0.03521670207159726,[81.37169152 72.23785945 57.47100875 35.80030564 59.0316014  73.88359102 74.82009559 55.49383534 47.86946817 61.88849643 61.60559174 62.03959404 55.64612804 66.46573425 75.57356802]
100,50,0.8,0.01,2.0,90,0,99,21259.469022164165,3770.049982382733,1010.1603787141798,3774.6616557411267,0.03521670207159726,[81.37169152 72.23785945 57.47100875 35.80030564 59.0316014  73.88359102 74.82009559 55.49383534 47.86946817 61.88849643 61.60559174 62.03959404 55.64612804 66.46573425 75.57356802]
