nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,1.0,0.05,2.0,110,4,86,30659.06613052295,12819.063286749022,1037.1487170279452,8825.363995592032,0.027135161783685923,[ 86.72175212 100.23053973  91.44347371  67.52095184  81.15432518  25.32187813  72.84690293  57.17379753  14.32533482  53.22436712  80.61770789  56.81178883  27.51105732  92.33156384 109.41445486]
100,30,1.0,0.05,2.0,110,4,87,14625.882288527257,7828.82856819855,1037.1487170279452,3841.205393911115,0.027135161783685923,[ 86.72175212 100.23053973  91.44347371  67.52095184  81.15432518  25.32187813  72.84690293  57.17379753  14.32533482  53.22436712  80.61770789  56.81178883  27.51105732  92.33156384 109.41445486]
100,30,1.0,0.05,2.0,110,4,88,175777.30339239098,14495.207953775498,1037.1487170279452,31234.66448044161,0.027135161783685923,[ 86.72175212 100.23053973  91.44347371  67.52095184  81.15432518  25.32187813  72.84690293  57.17379753  14.32533482  53.22436712  80.61770789  56.81178883  27.51105732  92.33156384 109.41445486]
100,30,1.0,0.05,2.0,110,4,89,3039649.4475223827,110866.45669819003,1037.1487170279452,543923.9957722151,0.027135161783685923,[ 86.72175212 100.23053973  91.44347371  67.52095184  81.15432518  25.32187813  72.84690293  57.17379753  14.32533482  53.22436712  80.61770789  56.81178883  27.51105732  92.33156384 109.41445486]
100,30,1.0,0.05,2.0,110,4,90,118132734365.4135,3937768318.3528423,1037.1487170279452,21205472838.23105,0.027135161783685923,[ 86.72175212 100.23053973  91.44347371  67.52095184  81.15432518  25.32187813  72.84690293  57.17379753  14.32533482  53.22436712  80.61770789  56.81178883  27.51105732  92.33156384 109.41445486]
100,30,1.0,0.05,2.0,110,4,91,1224600.713765,58053.909264756345,1037.1487170279452,220332.55340366455,0.027135161783685923,[ 86.72175212 100.23053973  91.44347371  67.52095184  81.15432518  25.32187813  72.84690293  57.17379753  14.32533482  53.22436712  80.61770789  56.81178883  27.51105732  92.33156384 109.41445486]
100,30,1.0,0.05,2.0,110,4,92,115432.3972848754,13871.97550707692,1037.1487170279452,22638.605461857802,0.027135161783685923,[ 86.72175212 100.23053973  91.44347371  67.52095184  81.15432518  25.32187813  72.84690293  57.17379753  14.32533482  53.22436712  80.61770789  56.81178883  27.51105732  92.33156384 109.41445486]
100,30,1.0,0.05,2.0,110,4,93,509866.33993400814,35743.3911596764,1037.1487170279452,92506.66458307751,0.027135161783685923,[ 86.72175212 100.23053973  91.44347371  67.52095184  81.15432518  25.32187813  72.84690293  57.17379753  14.32533482  53.22436712  80.61770789  56.81178883  27.51105732  92.33156384 109.41445486]
100,30,1.0,0.05,2.0,110,4,94,2.7982394294761846e+25,9.327464764920615e+23,1037.1487170279452,5.022993499183761e+24,0.027135161783685923,[ 86.72175212 100.23053973  91.44347371  67.52095184  81.15432518  25.32187813  72.84690293  57.17379753  14.32533482  53.22436712  80.61770789  56.81178883  27.51105732  92.33156384 109.41445486]
100,30,1.0,0.05,2.0,110,4,95,1.8104828363588685e+26,6.03494359178157e+24,1037.1487170279452,3.2499161364985795e+25,0.027135161783685923,[ 86.72175212 100.23053973  91.44347371  67.52095184  81.15432518  25.32187813  72.84690293  57.17379753  14.32533482  53.22436712  80.61770789  56.81178883  27.51105732  92.33156384 109.41445486]
100,30,1.0,0.05,2.0,110,4,96,3.553500485630345e+17,1.184500161882963e+16,1037.1487170279452,6.378728585782821e+16,0.027135161783685923,[ 86.72175212 100.23053973  91.44347371  67.52095184  81.15432518  25.32187813  72.84690293  57.17379753  14.32533482  53.22436712  80.61770789  56.81178883  27.51105732  92.33156384 109.41445486]
100,30,1.0,0.05,2.0,110,4,97,3657259172801.4688,121909101150.15724,1037.1487170279452,656498027133.432,0.027135161783685923,[ 86.72175212 100.23053973  91.44347371  67.52095184  81.15432518  25.32187813  72.84690293  57.17379753  14.32533482  53.22436712  80.61770789  56.81178883  27.51105732  92.33156384 109.41445486]
100,30,1.0,0.05,2.0,110,4,98,4.985363161058319e+36,1.6617889632129607e+35,1037.1487170279452,8.949000517781187e+35,0.027135161783685923,[ 86.72175212 100.23053973  91.44347371  67.52095184  81.15432518  25.32187813  72.84690293  57.17379753  14.32533482  53.22436712  80.61770789  56.81178883  27.51105732  92.33156384 109.41445486]
100,30,1.0,0.05,2.0,110,4,99,8.02665319901243e+47,2.6755510893917614e+46,1037.1487170279452,1.4408283437850705e+47,0.027135161783685923,[ 86.72175212 100.23053973  91.44347371  67.52095184  81.15432518  25.32187813  72.84690293  57.17379753  14.32533482  53.22436712  80.61770789  56.81178883  27.51105732  92.33156384 109.41445486]
