nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.05,2.0,110,4,87,51037.20493280692,12249.215882643117,1293.1919479188377,10674.02868292826,0.014207618480960084,[ 87.43581944  99.8338222   19.81528465  60.04459537  54.30701712  29.88400205  38.52017395 103.43227728  20.65231296  58.86713677  53.50210016  51.90356332  24.99739221  50.92599615  80.97653641]
150,20,0.8,0.05,2.0,110,4,88,650744.0289044457,41837.7826954768,1293.1919479188377,139839.89082048656,0.014207618480960084,[ 87.43581944  99.8338222   19.81528465  60.04459537  54.30701712  29.88400205  38.52017395 103.43227728  20.65231296  58.86713677  53.50210016  51.90356332  24.99739221  50.92599615  80.97653641]
150,20,0.8,0.05,2.0,110,4,89,15116.997421387581,8062.475823319025,1293.1919479188377,4323.775955238248,0.014207618480960084,[ 87.43581944  99.8338222   19.81528465  60.04459537  54.30701712  29.88400205  38.52017395 103.43227728  20.65231296  58.86713677  53.50210016  51.90356332  24.99739221  50.92599615  80.97653641]
150,20,0.8,0.05,2.0,110,4,90,32421.04894149246,9233.737455072147,1293.1919479188377,6702.209491718401,0.014207618480960084,[ 87.43581944  99.8338222   19.81528465  60.04459537  54.30701712  29.88400205  38.52017395 103.43227728  20.65231296  58.86713677  53.50210016  51.90356332  24.99739221  50.92599615  80.97653641]
150,20,0.8,0.05,2.0,110,4,91,1.8250876262883667e+40,9.125438131441834e+38,1293.1919479188377,3.977686263048758e+39,0.014207618480960084,[ 87.43581944  99.8338222   19.81528465  60.04459537  54.30701712  29.88400205  38.52017395 103.43227728  20.65231296  58.86713677  53.50210016  51.90356332  24.99739221  50.92599615  80.97653641]
150,20,0.8,0.05,2.0,110,4,92,8.864557090461098e+24,4.440871490347355e+23,1293.1919479188377,1.93179191226839e+24,0.014207618480960084,[ 87.43581944  99.8338222   19.81528465  60.04459537  54.30701712  29.88400205  38.52017395 103.43227728  20.65231296  58.86713677  53.50210016  51.90356332  24.99739221  50.92599615  80.97653641]
150,20,0.8,0.05,2.0,110,4,93,2.4795201499412355e+35,1.2397600749903086e+34,1293.1919479188377,5.403988881028816e+34,0.014207618480960084,[ 87.43581944  99.8338222   19.81528465  60.04459537  54.30701712  29.88400205  38.52017395 103.43227728  20.65231296  58.86713677  53.50210016  51.90356332  24.99739221  50.92599615  80.97653641]
150,20,0.8,0.05,2.0,110,4,94,6.279837066392336e+35,3.1399197990740186e+34,1293.1919479188377,1.368658728674135e+35,0.014207618480960084,[ 87.43581944  99.8338222   19.81528465  60.04459537  54.30701712  29.88400205  38.52017395 103.43227728  20.65231296  58.86713677  53.50210016  51.90356332  24.99739221  50.92599615  80.97653641]
150,20,0.8,0.05,2.0,110,4,95,3.062831907410402e+35,1.531416992788022e+34,1293.1919479188377,6.675287144346518e+34,0.014207618480960084,[ 87.43581944  99.8338222   19.81528465  60.04459537  54.30701712  29.88400205  38.52017395 103.43227728  20.65231296  58.86713677  53.50210016  51.90356332  24.99739221  50.92599615  80.97653641]
150,20,0.8,0.05,2.0,110,4,96,4.734129462581754e+41,3.3783894747726727e+40,1293.1919479188377,1.0997686044093607e+41,0.014207618480960084,[ 87.43581944  99.8338222   19.81528465  60.04459537  54.30701712  29.88400205  38.52017395 103.43227728  20.65231296  58.86713677  53.50210016  51.90356332  24.99739221  50.92599615  80.97653641]
150,20,0.8,0.05,2.0,110,4,97,2.0582073790161623e+35,1.0291126976421071e+34,1293.1919479188377,4.4857569185373105e+34,0.014207618480960084,[ 87.43581944  99.8338222   19.81528465  60.04459537  54.30701712  29.88400205  38.52017395 103.43227728  20.65231296  58.86713677  53.50210016  51.90356332  24.99739221  50.92599615  80.97653641]
150,20,0.8,0.05,2.0,110,4,98,1.307222956288655e+29,1.7167003801477117e+28,1293.1919479188377,4.113742419473176e+28,0.014207618480960084,[ 87.43581944  99.8338222   19.81528465  60.04459537  54.30701712  29.88400205  38.52017395 103.43227728  20.65231296  58.86713677  53.50210016  51.90356332  24.99739221  50.92599615  80.97653641]
150,20,0.8,0.05,2.0,110,4,99,9020303.797982471,725024.5129623406,1293.1919479188377,2039310.564725563,0.014207618480960084,[ 87.43581944  99.8338222   19.81528465  60.04459537  54.30701712  29.88400205  38.52017395 103.43227728  20.65231296  58.86713677  53.50210016  51.90356332  24.99739221  50.92599615  80.97653641]
150,20,0.8,0.05,2.0,110,4,100,357929.06384972227,58813.81803503194,1293.1919479188377,92958.07895756753,0.014207618480960084,[ 87.43581944  99.8338222   19.81528465  60.04459537  54.30701712  29.88400205  38.52017395 103.43227728  20.65231296  58.86713677  53.50210016  51.90356332  24.99739221  50.92599615  80.97653641]
150,20,0.8,0.05,2.0,110,4,101,230919.09824862125,51194.114454189184,1293.1919479188377,63353.431781756364,0.014207618480960084,[ 87.43581944  99.8338222   19.81528465  60.04459537  54.30701712  29.88400205  38.52017395 103.43227728  20.65231296  58.86713677  53.50210016  51.90356332  24.99739221  50.92599615  80.97653641]
150,20,0.8,0.05,2.0,110,4,102,76941.27249702984,22660.59083528213,1293.1919479188377,20451.586245176637,0.014207618480960084,[ 87.43581944  99.8338222   19.81528465  60.04459537  54.30701712  29.88400205  38.52017395 103.43227728  20.65231296  58.86713677  53.50210016  51.90356332  24.99739221  50.92599615  80.97653641]
150,20,0.8,0.05,2.0,110,4,103,43390.60038773938,13618.508556831413,1293.1919479188377,10974.340071287317,0.014207618480960084,[ 87.43581944  99.8338222   19.81528465  60.04459537  54.30701712  29.88400205  38.52017395 103.43227728  20.65231296  58.86713677  53.50210016  51.90356332  24.99739221  50.92599615  80.97653641]
150,20,0.8,0.05,2.0,110,4,104,2574631773357943.0,128731588690519.2,1293.1919479188377,561127985839619.7,0.014207618480960084,[ 87.43581944  99.8338222   19.81528465  60.04459537  54.30701712  29.88400205  38.52017395 103.43227728  20.65231296  58.86713677  53.50210016  51.90356332  24.99739221  50.92599615  80.97653641]
150,20,0.8,0.05,2.0,110,4,105,52805.826557381675,17226.751922499385,1293.1919479188377,12868.235809253021,0.014207618480960084,[ 87.43581944  99.8338222   19.81528465  60.04459537  54.30701712  29.88400205  38.52017395 103.43227728  20.65231296  58.86713677  53.50210016  51.90356332  24.99739221  50.92599615  80.97653641]
150,20,0.8,0.05,2.0,110,4,106,49045.3671945431,17460.513161480092,1293.1919479188377,14904.666297685546,0.014207618480960084,[ 87.43581944  99.8338222   19.81528465  60.04459537  54.30701712  29.88400205  38.52017395 103.43227728  20.65231296  58.86713677  53.50210016  51.90356332  24.99739221  50.92599615  80.97653641]
150,20,0.8,0.05,2.0,110,4,107,25111.036572119145,8701.60209650661,1293.1919479188377,6351.784298250087,0.014207618480960084,[ 87.43581944  99.8338222   19.81528465  60.04459537  54.30701712  29.88400205  38.52017395 103.43227728  20.65231296  58.86713677  53.50210016  51.90356332  24.99739221  50.92599615  80.97653641]
150,20,0.8,0.05,2.0,110,4,108,110406.97855503614,16805.35686979237,1293.1919479188377,26099.02476368554,0.014207618480960084,[ 87.43581944  99.8338222   19.81528465  60.04459537  54.30701712  29.88400205  38.52017395 103.43227728  20.65231296  58.86713677  53.50210016  51.90356332  24.99739221  50.92599615  80.97653641]
150,20,0.8,0.05,2.0,110,4,109,21293.76105620582,7964.395405598609,1293.1919479188377,6142.738702280102,0.014207618480960084,[ 87.43581944  99.8338222   19.81528465  60.04459537  54.30701712  29.88400205  38.52017395 103.43227728  20.65231296  58.86713677  53.50210016  51.90356332  24.99739221  50.92599615  80.97653641]
150,20,0.8,0.05,2.0,110,4,110,21783.58815695521,7041.837048200209,1293.1919479188377,5381.157645180078,0.014207618480960084,[ 87.43581944  99.8338222   19.81528465  60.04459537  54.30701712  29.88400205  38.52017395 103.43227728  20.65231296  58.86713677  53.50210016  51.90356332  24.99739221  50.92599615  80.97653641]
150,20,0.8,0.05,2.0,110,4,111,22858.53198267462,7027.87457622625,1293.1919479188377,5891.902201805077,0.014207618480960084,[ 87.43581944  99.8338222   19.81528465  60.04459537  54.30701712  29.88400205  38.52017395 103.43227728  20.65231296  58.86713677  53.50210016  51.90356332  24.99739221  50.92599615  80.97653641]
150,20,0.8,0.05,2.0,110,4,112,263390.88217627694,18951.63305656527,1293.1919479188377,56177.91496690795,0.014207618480960084,[ 87.43581944  99.8338222   19.81528465  60.04459537  54.30701712  29.88400205  38.52017395 103.43227728  20.65231296  58.86713677  53.50210016  51.90356332  24.99739221  50.92599615  80.97653641]
150,20,0.8,0.05,2.0,110,4,113,229863.5721907385,17596.36198929609,1293.1919479188377,48959.97488085196,0.014207618480960084,[ 87.43581944  99.8338222   19.81528465  60.04459537  54.30701712  29.88400205  38.52017395 103.43227728  20.65231296  58.86713677  53.50210016  51.90356332  24.99739221  50.92599615  80.97653641]
150,20,0.8,0.05,2.0,110,4,114,40291.86068628101,8745.58268269342,1293.1919479188377,9507.58817587852,0.014207618480960084,[ 87.43581944  99.8338222   19.81528465  60.04459537  54.30701712  29.88400205  38.52017395 103.43227728  20.65231296  58.86713677  53.50210016  51.90356332  24.99739221  50.92599615  80.97653641]
150,20,0.8,0.05,2.0,110,4,115,46853.8819352499,6789.238213420009,1293.1919479188377,9515.125212787714,0.014207618480960084,[ 87.43581944  99.8338222   19.81528465  60.04459537  54.30701712  29.88400205  38.52017395 103.43227728  20.65231296  58.86713677  53.50210016  51.90356332  24.99739221  50.92599615  80.97653641]
150,20,0.8,0.05,2.0,110,4,116,2.74136013561919e+59,1.370680067809595e+58,1293.1919479188377,5.974655899507504e+58,0.014207618480960084,[ 87.43581944  99.8338222   19.81528465  60.04459537  54.30701712  29.88400205  38.52017395 103.43227728  20.65231296  58.86713677  53.50210016  51.90356332  24.99739221  50.92599615  80.97653641]
150,20,0.8,0.05,2.0,110,4,117,8573.470828143905,4612.358907781701,1293.1919479188377,2225.7003259785356,0.014207618480960084,[ 87.43581944  99.8338222   19.81528465  60.04459537  54.30701712  29.88400205  38.52017395 103.43227728  20.65231296  58.86713677  53.50210016  51.90356332  24.99739221  50.92599615  80.97653641]
150,20,0.8,0.05,2.0,110,4,118,10086.0058232158,4242.623352999537,1293.1919479188377,2591.1011559181993,0.014207618480960084,[ 87.43581944  99.8338222   19.81528465  60.04459537  54.30701712  29.88400205  38.52017395 103.43227728  20.65231296  58.86713677  53.50210016  51.90356332  24.99739221  50.92599615  80.97653641]
150,20,0.8,0.05,2.0,110,4,119,10596.039684639423,4131.868547012119,1293.1919479188377,2719.939485763753,0.014207618480960084,[ 87.43581944  99.8338222   19.81528465  60.04459537  54.30701712  29.88400205  38.52017395 103.43227728  20.65231296  58.86713677  53.50210016  51.90356332  24.99739221  50.92599615  80.97653641]
150,20,0.8,0.05,2.0,110,4,120,1.0594529080342772e+16,529726646382893.1,1159.2924884795939,2309024036649273.5,0.13879657891297706,[ 83.13192052  85.02387691  52.25995702  83.07163804  47.56286634  60.90627631  95.54674657  53.38916452  80.99580872  62.5881063  45.75263622 102.25970371  57.96112452  78.61464578  76.3368168 ]
150,20,0.8,0.05,2.0,110,4,121,6278814724.001901,313951382.5156689,1159.2924884795939,1368433501.1243682,0.13879657891297706,[ 83.13192052  85.02387691  52.25995702  83.07163804  47.56286634  60.90627631  95.54674657  53.38916452  80.99580872  62.5881063  45.75263622 102.25970371  57.96112452  78.61464578  76.3368168 ]
150,20,0.8,0.05,2.0,110,4,122,42203248.19958155,2160299.8319192776,1159.2924884795939,9187600.649433069,0.13879657891297706,[ 83.13192052  85.02387691  52.25995702  83.07163804  47.56286634  60.90627631  95.54674657  53.38916452  80.99580872  62.5881063  45.75263622 102.25970371  57.96112452  78.61464578  76.3368168 ]
150,20,0.8,0.05,2.0,110,4,123,1302175.4008651597,75699.19152353166,1159.2924884795939,281621.3847692082,0.13879657891297706,[ 83.13192052  85.02387691  52.25995702  83.07163804  47.56286634  60.90627631  95.54674657  53.38916452  80.99580872  62.5881063  45.75263622 102.25970371  57.96112452  78.61464578  76.3368168 ]
150,20,0.8,0.05,2.0,110,4,124,67951.69974961168,14435.070468081214,1159.2924884795939,15637.237073734936,0.13879657891297706,[ 83.13192052  85.02387691  52.25995702  83.07163804  47.56286634  60.90627631  95.54674657  53.38916452  80.99580872  62.5881063  45.75263622 102.25970371  57.96112452  78.61464578  76.3368168 ]
150,20,0.8,0.05,2.0,110,4,125,368146.0714268574,26509.11815492218,1159.2924884795939,78688.20839245645,0.13879657891297706,[ 83.13192052  85.02387691  52.25995702  83.07163804  47.56286634  60.90627631  95.54674657  53.38916452  80.99580872  62.5881063  45.75263622 102.25970371  57.96112452  78.61464578  76.3368168 ]
150,20,0.8,0.05,2.0,110,4,126,17006.24446026247,5369.355619789799,1159.2924884795939,3537.4775241263014,0.13879657891297706,[ 83.13192052  85.02387691  52.25995702  83.07163804  47.56286634  60.90627631  95.54674657  53.38916452  80.99580872  62.5881063  45.75263622 102.25970371  57.96112452  78.61464578  76.3368168 ]
150,20,0.8,0.05,2.0,110,4,127,67850.83331125184,8786.79261841295,1159.2924884795939,13857.63838104579,0.13879657891297706,[ 83.13192052  85.02387691  52.25995702  83.07163804  47.56286634  60.90627631  95.54674657  53.38916452  80.99580872  62.5881063  45.75263622 102.25970371  57.96112452  78.61464578  76.3368168 ]
150,20,0.8,0.05,2.0,110,4,128,2499764.774022844,133982.09644899584,1159.2924884795939,542819.1936862263,0.13879657891297706,[ 83.13192052  85.02387691  52.25995702  83.07163804  47.56286634  60.90627631  95.54674657  53.38916452  80.99580872  62.5881063  45.75263622 102.25970371  57.96112452  78.61464578  76.3368168 ]
150,20,0.8,0.05,2.0,110,4,129,50644.11213570318,11194.840588400013,1159.2924884795939,11630.6716709186,0.13879657891297706,[ 83.13192052  85.02387691  52.25995702  83.07163804  47.56286634  60.90627631  95.54674657  53.38916452  80.99580872  62.5881063  45.75263622 102.25970371  57.96112452  78.61464578  76.3368168 ]
150,20,0.8,0.05,2.0,110,4,130,74773.11911463634,13462.26693067316,1159.2924884795939,16074.63079679582,0.13879657891297706,[ 83.13192052  85.02387691  52.25995702  83.07163804  47.56286634  60.90627631  95.54674657  53.38916452  80.99580872  62.5881063  45.75263622 102.25970371  57.96112452  78.61464578  76.3368168 ]
150,20,0.8,0.05,2.0,110,4,131,103144.25973127871,13390.594602576117,1159.2924884795939,21977.852919302764,0.13879657891297706,[ 83.13192052  85.02387691  52.25995702  83.07163804  47.56286634  60.90627631  95.54674657  53.38916452  80.99580872  62.5881063  45.75263622 102.25970371  57.96112452  78.61464578  76.3368168 ]
150,20,0.8,0.05,2.0,110,4,132,188213715773510.44,9410685815216.346,1159.2924884795939,41020228336162.08,0.13879657891297706,[ 83.13192052  85.02387691  52.25995702  83.07163804  47.56286634  60.90627631  95.54674657  53.38916452  80.99580872  62.5881063  45.75263622 102.25970371  57.96112452  78.61464578  76.3368168 ]
150,20,0.8,0.05,2.0,110,4,133,51127.020904756806,14204.673222058122,1159.2924884795939,11969.595806994299,0.13879657891297706,[ 83.13192052  85.02387691  52.25995702  83.07163804  47.56286634  60.90627631  95.54674657  53.38916452  80.99580872  62.5881063  45.75263622 102.25970371  57.96112452  78.61464578  76.3368168 ]
150,20,0.8,0.05,2.0,110,4,134,37176.29426382116,11413.877924507373,1159.2924884795939,8207.59042394767,0.13879657891297706,[ 83.13192052  85.02387691  52.25995702  83.07163804  47.56286634  60.90627631  95.54674657  53.38916452  80.99580872  62.5881063  45.75263622 102.25970371  57.96112452  78.61464578  76.3368168 ]
150,20,0.8,0.05,2.0,110,4,135,29136.8078967573,10137.716731708553,1159.2924884795939,6893.8894669957035,0.13879657891297706,[ 83.13192052  85.02387691  52.25995702  83.07163804  47.56286634  60.90627631  95.54674657  53.38916452  80.99580872  62.5881063  45.75263622 102.25970371  57.96112452  78.61464578  76.3368168 ]
150,20,0.8,0.05,2.0,110,4,136,52382.19876819275,11942.980250798266,1159.2924884795939,11248.879730825607,0.13879657891297706,[ 83.13192052  85.02387691  52.25995702  83.07163804  47.56286634  60.90627631  95.54674657  53.38916452  80.99580872  62.5881063  45.75263622 102.25970371  57.96112452  78.61464578  76.3368168 ]
150,20,0.8,0.05,2.0,110,4,137,2.2142215617003295e+35,1.1071107808501647e+34,1159.2924884795939,4.825784013030273e+34,0.13879657891297706,[ 83.13192052  85.02387691  52.25995702  83.07163804  47.56286634  60.90627631  95.54674657  53.38916452  80.99580872  62.5881063  45.75263622 102.25970371  57.96112452  78.61464578  76.3368168 ]
150,20,0.8,0.05,2.0,110,4,138,597901131.2299591,29920282.468074035,1159.2924884795939,130303757.02472386,0.13879657891297706,[ 83.13192052  85.02387691  52.25995702  83.07163804  47.56286634  60.90627631  95.54674657  53.38916452  80.99580872  62.5881063  45.75263622 102.25970371  57.96112452  78.61464578  76.3368168 ]
150,20,0.8,0.05,2.0,110,4,139,29891.020267388005,9643.986886992738,1115.6927899133836,7132.730680433177,0.09047805954381548,[ 90.76666903  95.466904    41.621298    83.71331895  50.5199536  80.85001764  38.370324    24.85856935  84.08251995 100.97939787  84.54291333  64.71573479  42.59639582  65.48531715 102.16774908]
150,20,0.8,0.05,2.0,110,4,140,30706.038872781246,11641.200025963606,1115.6927899133836,8731.16280584615,0.09047805954381548,[ 90.76666903  95.466904    41.621298    83.71331895  50.5199536  80.85001764  38.370324    24.85856935  84.08251995 100.97939787  84.54291333  64.71573479  42.59639582  65.48531715 102.16774908]
150,20,0.8,0.05,2.0,110,4,141,57684.817353067,13218.689889362431,1115.6927899133836,14585.676418688921,0.09047805954381548,[ 90.76666903  95.466904    41.621298    83.71331895  50.5199536  80.85001764  38.370324    24.85856935  84.08251995 100.97939787  84.54291333  64.71573479  42.59639582  65.48531715 102.16774908]
150,20,0.8,0.05,2.0,110,4,142,45307.483811950406,10489.165228950016,1115.6927899133836,11439.164930586596,0.09047805954381548,[ 90.76666903  95.466904    41.621298    83.71331895  50.5199536  80.85001764  38.370324    24.85856935  84.08251995 100.97939787  84.54291333  64.71573479  42.59639582  65.48531715 102.16774908]
150,20,0.8,0.05,2.0,110,4,143,4.648522472500116e+28,2.324261236250058e+27,1115.6927899133836,1.0131219847202916e+28,0.09047805954381548,[ 90.76666903  95.466904    41.621298    83.71331895  50.5199536  80.85001764  38.370324    24.85856935  84.08251995 100.97939787  84.54291333  64.71573479  42.59639582  65.48531715 102.16774908]
150,20,0.8,0.05,2.0,110,4,144,29616.507898476884,8654.379110958691,1115.6927899133836,7334.991565000235,0.09047805954381548,[ 90.76666903  95.466904    41.621298    83.71331895  50.5199536  80.85001764  38.370324    24.85856935  84.08251995 100.97939787  84.54291333  64.71573479  42.59639582  65.48531715 102.16774908]
150,20,0.8,0.05,2.0,110,4,145,62559.876697953245,12887.523555465667,1115.6927899133836,14372.922638281294,0.09047805954381548,[ 90.76666903  95.466904    41.621298    83.71331895  50.5199536  80.85001764  38.370324    24.85856935  84.08251995 100.97939787  84.54291333  64.71573479  42.59639582  65.48531715 102.16774908]
150,20,0.8,0.05,2.0,110,4,146,37210.620801204845,7370.316448500121,1115.6927899133836,7504.533892064583,0.09047805954381548,[ 90.76666903  95.466904    41.621298    83.71331895  50.5199536  80.85001764  38.370324    24.85856935  84.08251995 100.97939787  84.54291333  64.71573479  42.59639582  65.48531715 102.16774908]
150,20,0.8,0.05,2.0,110,4,147,176014.41575847784,24449.67157891942,1115.6927899133836,40644.133147778964,0.09047805954381548,[ 90.76666903  95.466904    41.621298    83.71331895  50.5199536  80.85001764  38.370324    24.85856935  84.08251995 100.97939787  84.54291333  64.71573479  42.59639582  65.48531715 102.16774908]
150,20,0.8,0.05,2.0,110,4,148,47342.5993460208,13605.02107355633,1115.6927899133836,14219.334140685123,0.09047805954381548,[ 90.76666903  95.466904    41.621298    83.71331895  50.5199536  80.85001764  38.370324    24.85856935  84.08251995 100.97939787  84.54291333  64.71573479  42.59639582  65.48531715 102.16774908]
150,20,0.8,0.05,2.0,110,4,149,32740.993742159637,9244.401226478469,1115.6927899133836,7959.971181021347,0.09047805954381548,[ 90.76666903  95.466904    41.621298    83.71331895  50.5199536  80.85001764  38.370324    24.85856935  84.08251995 100.97939787  84.54291333  64.71573479  42.59639582  65.48531715 102.16774908]
