nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.05,2.0,110,1,88,27328.601829543833,7339.36910894297,799.9542628208458,7165.360126760804,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,89,85597.06521374593,12701.25953227485,799.9542628208458,20796.544087368602,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,90,49721.95559790252,9097.804279345077,799.9542628208458,12819.451876100815,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,91,21283.641135609847,5748.100850735109,799.9542628208458,5077.430774586795,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,92,91606.1769292617,11732.509433780004,799.9542628208458,19978.291818067686,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,93,17331.236837095075,5835.216624346042,799.9542628208458,4713.63093815682,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,94,15107.178699165775,6288.623557088724,799.9542628208458,4145.874121349747,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,95,140404.08684454535,12808.230622031606,799.9542628208458,29554.49613661666,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,96,13233.081120398076,4622.4074418766995,799.9542628208458,3502.5940827440863,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,97,10655.637050934398,4494.1597053002,799.9542628208458,2508.2228332261757,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,98,40789.35012323318,6515.5089484989585,799.9542628208458,9179.368172744551,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,99,14573.486338332039,5005.758370115434,799.9542628208458,3310.940507611843,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,100,20190.263283935943,4431.213907571066,799.9542628208458,4109.494690190973,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,101,21687.59306448283,5429.04231578078,799.9542628208458,5107.92725181871,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,102,10409.15092365541,3725.1233062071487,799.9542628208458,1999.515840359777,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,103,18255.39698891412,4533.183864836699,799.9542628208458,3823.7616217391474,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,104,6.303404452597996e+22,3.151702226298998e+21,799.9542628208458,1.373795150456949e+22,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,105,10569426.340774762,628819.7536820824,799.9542628208458,2312576.655666022,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,106,28806495904892.71,1481159349628.891,799.9542628208458,6271381532135.162,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,107,135397.81871328616,20998.437998700418,799.9542628208458,42258.79032210378,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,108,108256.7000585476,12845.68197277898,799.9542628208458,24623.61845934131,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,109,68394.94193518013,7281.1855397212175,799.9542628208458,14632.310531926225,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,110,15204.986238729962,4797.76281874881,799.9542628208458,4480.675382511737,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,111,15219.17646079583,4907.951957577001,799.9542628208458,3989.378443938528,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,112,12609.360247544135,3874.813533490439,799.9542628208458,3179.0912074066027,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,113,44809.60965659528,9002.084820500237,799.9542628208458,11793.17493562558,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,114,847230.1919028384,54077.28617580679,799.9542628208458,182450.48085735843,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,115,125973.59602590643,22265.27060948342,799.9542628208458,32623.9826567727,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,116,123262.39321926459,29882.688302160466,799.9542628208458,37592.54460086131,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,117,165357.77890374532,37880.35137139584,799.9542628208458,51545.24195649357,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,118,9.707718396295741e+27,4.853859198165717e+26,799.9542628208458,2.1157481730897842e+27,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,119,4.033620333518578e+29,2.0168101667592894e+28,799.9542628208458,8.791071705209154e+28,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,120,1698836.641421356,174783.03744602163,799.9542628208458,416987.7984332571,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,121,131316.70215712584,45819.04611047825,799.9542628208458,32326.31436979155,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,122,101994.77902769575,34589.20837829904,799.9542628208458,23093.954767150368,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,123,104608.38040392952,25750.065368030682,799.9542628208458,24058.752628746515,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,124,104137.69749850202,36226.291386547884,799.9542628208458,28086.424476316428,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,125,417388.8280143509,68291.60153909326,799.9542628208458,99523.51358423172,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,126,311084.2646963576,63364.77154826656,799.9542628208458,83421.49085957016,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,127,2090011.0322433836,159025.5542223674,799.9542628208458,457357.26555602276,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,128,472430.20942084596,53574.375892397074,799.9542628208458,99577.65652585705,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,129,3.8421772703485217e+21,1.9210975817738433e+20,799.9542628208458,8.373829169908926e+20,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,130,2.066091462253337e+18,1.0384107213627285e+17,799.9542628208458,4.501771705467087e+17,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,131,1043549331.9039345,52548278.70541559,799.9542628208458,227353948.36818165,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,132,1091822530.9711096,55358571.2929042,799.9542628208458,237799209.1715789,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,133,1021931.1533452796,168531.05097451524,799.9542628208458,281257.20852363016,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,134,7453756.774536373,739804.427243408,799.9542628208458,1895617.3505914032,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,135,1124298.132135673,131887.72558581113,799.9542628208458,240059.63338127438,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,136,172433.65220196702,72225.46529578032,799.9542628208458,53148.53164392798,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,137,98150.21113496782,46960.642839162254,799.9542628208458,32474.98954029478,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,138,117850.27174227343,40154.84841096932,799.9542628208458,35271.31248273656,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,139,127311.1460319356,32320.124921276445,799.9542628208458,34067.05578479316,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,140,56336.70809840617,23305.65550127815,799.9542628208458,14835.566136548896,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,141,118796.72315259543,23629.82123250747,799.9542628208458,24816.854643604347,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,142,27490.02110790871,14433.991067410188,799.9542628208458,7675.070870413818,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,143,22641.135205221224,10557.824790206429,799.9542628208458,6349.977684719709,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,144,34794.108784923,11814.701535752978,799.9542628208458,8433.146185388667,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,145,120984.90622037377,16549.020019159077,799.9542628208458,26088.522420656667,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,146,59791.60901215274,11226.69722371102,799.9542628208458,13459.945644166968,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,147,21786.268904312234,7259.721179214665,799.9542628208458,5036.401203090942,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,148,35570.43959771156,9243.217622138816,799.9542628208458,8825.806750539215,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
150,20,0.8,0.05,2.0,110,1,149,39346.88425983128,8015.469048428112,799.9542628208458,8285.158156177886,0.040634379133959446,[98.00635444 67.27044953 49.2934419  76.71401528 17.31722566 64.83856623 69.36127079 81.85030093 85.52229562 90.56563662 36.81687193 57.43509228 63.48141865 79.60200605 83.95845259]
