nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,1.0,0.05,2.0,90,1,88,43033.814043135295,12729.16854597717,1261.8758884436938,13153.293521552965,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,89,44598.5308845309,10623.99935079781,1261.8758884436938,10129.658223902465,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,90,23362.417843286203,9350.863356078433,1261.8758884436938,5415.3599323156695,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,91,30792.84935472758,9822.918079822342,1261.8758884436938,7185.739149231412,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,92,38245.43971962178,12187.145870808157,1261.8758884436938,9401.74094940721,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,93,195458.02105695158,17323.63587141277,1261.8758884436938,41086.329556798075,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,94,28468.53571610033,8934.26354017179,1261.8758884436938,6909.399499115492,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,95,20399.390603085605,5935.425324746637,1261.8758884436938,4988.9594334849835,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,96,1.6668779302289256e+38,8.334389651144628e+36,1261.8758884436938,3.632876224543064e+37,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,97,46317.990272003924,11772.350378538786,1261.8758884436938,13087.404199489298,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,98,61385.4942229328,8777.46642607188,1261.8758884436938,12783.63293339714,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
100,20,1.0,0.05,2.0,90,1,99,10529.623402940837,4811.036802621667,1261.8758884436938,2549.8515627846114,0.034567893407360994,[82.34560749 68.28289254 41.66092968 61.40023404 69.83093668 56.25285539 64.64002032 41.23323478 52.0619953  48.80363589 76.91703881 55.05069547 15.01863875 61.68721881 78.97111807]
