nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.01,2.0,90,3,88,9142.571753271177,2016.0595912117528,819.4081043439842,1752.7731661841883,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,89,3669.85358225293,1611.6831481958704,819.4081043439842,615.1953305216987,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,90,2571.339994041451,1412.2599229307302,819.4081043439842,386.90097981339846,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,91,4305.666229061367,1654.406567269173,819.4081043439842,711.3830611389379,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,92,7289.270840780155,2122.742781367998,819.4081043439842,1622.979260146538,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,93,4530.195390148889,1641.396853490236,819.4081043439842,872.3677298188909,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,94,1.3721423560419003e+32,6.860711780209502e+30,819.4081043439842,2.9905149330692245e+31,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,95,2117.6210301838523,1435.501771255583,819.4081043439842,365.8717431614269,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,96,5756.786998016681,1977.1281297660523,819.4081043439842,1337.7733247354656,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,97,3450.048704787852,1683.1256434996328,819.4081043439842,653.0404792174046,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,98,2134.8345544126505,1424.5455321278882,819.4081043439842,277.39240708705313,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,99,2179.81085115868,1495.4867268628159,819.4081043439842,336.2692751184724,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,100,3740.725854873422,1572.6977845119623,819.4081043439842,657.6766265165932,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,101,2301.881401397926,1540.1553494527184,819.4081043439842,342.4547682916326,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,102,2678.516731960824,1432.7109505058545,819.4081043439842,413.45058298072354,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,103,1868.679962902765,1381.431523555252,819.4081043439842,261.1424049383691,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,104,1954.9027775092322,1394.5730756064374,819.4081043439842,290.1571007950526,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,105,2370.595182400503,1556.839396336753,819.4081043439842,384.28307705684176,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,106,53730.65181657965,5399.2666195535,819.4081043439842,12186.54649138526,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,107,2404.3772971334865,1510.3382548540017,819.4081043439842,411.2245922685719,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,108,2666.1803270651876,1622.8853303374972,819.4081043439842,417.301721124031,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,109,2428.634195805889,1560.135402088742,819.4081043439842,367.07968162698376,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,110,2537.2933228827537,1573.7199477139393,819.4081043439842,400.07605129175045,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,111,2485.1211959265584,1596.2693991273472,819.4081043439842,394.37975439006414,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,112,2818.6608566172513,1411.578185993894,819.4081043439842,373.6081862190379,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,113,1924.7058346449762,1401.9586272730762,819.4081043439842,282.8204586686307,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,114,2788.355351130112,1387.1784060573,819.4081043439842,408.99977388930904,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,115,1792.2138136343533,1363.364326100362,819.4081043439842,224.95390423530404,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,116,2008.2134416836448,1346.904140201122,819.4081043439842,264.37386199221265,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,117,2123.9026811907797,1435.405957861401,819.4081043439842,344.5403338262837,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,118,2028.7329354965136,1525.357831966497,819.4081043439842,316.99287177365295,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,119,2046.2222085398446,1417.134390828638,819.4081043439842,329.3141503151578,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,120,1783.1695231127144,1430.1212025234206,819.4081043439842,234.86063328282592,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,121,2154.261465506161,1457.4310862226178,819.4081043439842,274.05060918937795,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,122,1840.068638306403,1400.7286179272428,819.4081043439842,276.28757616744406,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,123,2879.4970926006613,1549.871038290475,819.4081043439842,519.729181130453,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,124,2807.0720564291237,1552.149962044636,819.4081043439842,475.9496651417453,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,125,2995.987651073164,1610.3892536002136,819.4081043439842,484.56205297861834,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,126,2360.087753944813,1498.440839353489,819.4081043439842,370.7542327955336,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,127,1754.5273933276778,1291.4111690306988,819.4081043439842,246.3417822297778,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,128,1928.179501902402,1342.1225196942826,819.4081043439842,270.057902204213,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,129,2145.1383472023326,1437.369214658006,819.4081043439842,341.8441911329318,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,130,2198.398740324877,1488.367113837306,819.4081043439842,369.623109598206,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,131,3355.1078816193212,1430.2907742080565,819.4081043439842,492.1380615914377,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,132,2752.0075975319096,1496.056643955688,819.4081043439842,498.34346528873215,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,133,1749.5129456387956,1331.403344768473,819.4081043439842,277.4913554626826,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,134,1711.720416643846,1326.6696998131197,819.4081043439842,240.85605277347204,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,135,1621.4293261740202,1249.8655741934776,819.4081043439842,190.15011709239153,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,136,1811.9256155207238,1405.9266135019666,819.4081043439842,245.16171492719164,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,137,1915.8988592181224,1346.620183674785,819.4081043439842,271.63526741492973,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,138,1799.965565399165,1398.7375594242947,819.4081043439842,248.84517018436836,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,139,30734.86499778513,2896.7801906027435,819.4081043439842,6398.8951498100105,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,140,3637.0066530750996,1484.4154180563348,819.4081043439842,587.3944019303917,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,141,10092.771205532628,2421.7914119057373,819.4081043439842,2583.903804021893,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,142,2530.244317870239,1559.6493693494735,819.4081043439842,427.04803257397475,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,143,4317.724834333653,1698.6594919989489,819.4081043439842,785.297628780915,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,144,2398.118204409739,1531.9898854509272,819.4081043439842,383.1385872027144,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,145,5842.360606590403,1999.3277651067685,819.4081043439842,1220.975908161526,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,146,12545.815144018046,2647.254178484804,819.4081043439842,2855.1591774154513,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,147,2761.2572918328274,1638.3401171149578,819.4081043439842,458.93518589690046,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,148,2723.1668227047203,1618.06489319614,819.4081043439842,498.2382913061921,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
150,20,1.0,0.01,2.0,90,3,149,2427.5466318366794,1741.3970055489067,819.4081043439842,360.663676657355,0.015882124750439375,[73.56076289 64.88749246 66.04131264 58.32142931 38.21220991 52.71368143 60.27788625 54.42550263 55.30633289 62.21975599 69.11296656 60.75317602 47.04425364 88.11396685 89.1156686 ]
