nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,1.0,0.05,2.0,110,0,88,36575.769205550205,6227.8391876057785,1053.9148763741753,9447.811080505548,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,89,49980.42780708778,6480.660137064751,1053.9148763741753,10390.86577299531,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,90,105292.24899778776,10111.636971673184,1053.9148763741753,22035.707740990783,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,91,73568.36531534401,10405.919982292908,1053.9148763741753,15137.178578455918,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,92,17048.79794934215,5069.181992041958,1053.9148763741753,3896.8051150078,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,93,51643.8745255131,8835.207590878617,1053.9148763741753,11023.320135270716,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,94,1001785.946471593,69554.42560334891,1053.9148763741753,215185.72618083406,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,95,212131.53288599738,28559.269270308003,1053.9148763741753,46646.4539138949,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,96,33947.274191972974,9929.652634540333,1053.9148763741753,9264.513328417663,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,97,30822.825621471235,8629.612016304516,1053.9148763741753,7314.477476520854,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,98,17095.728531013472,5973.943847665663,1053.9148763741753,4054.363772521362,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
100,20,1.0,0.05,2.0,110,0,99,2.137741052466145e+31,1.0688705262330725e+30,1053.9148763741753,4.6590986075791046e+30,0.10774002841241677,[102.55779763  68.91260579  54.69249193  75.79664721  28.17749899  55.91206003  66.5047803  102.41527759  38.22165939  86.4042472  46.24571491  80.91637101  74.29494048  62.01042737  78.03152298]
