nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,1.0,0.05,2.0,70,3,87,2.1639565953498995e+37,1.0819782976749497e+36,5818.133615454347,4.716234058669275e+36,0.02418911520645258,[58.08029218 57.36804252 49.00288523 56.12672106 41.4635392  44.3386175 52.04626812 24.19404441 34.555381   16.54275618 45.77181894 50.58172248 15.30543353 60.34562808 63.31806814]
100,20,1.0,0.05,2.0,70,3,88,3.070335305673268e+19,1.5351741914520164e+18,5818.133615454347,6.691639160106701e+18,0.02418911520645258,[58.08029218 57.36804252 49.00288523 56.12672106 41.4635392  44.3386175 52.04626812 24.19404441 34.555381   16.54275618 45.77181894 50.58172248 15.30543353 60.34562808 63.31806814]
100,20,1.0,0.05,2.0,70,3,89,1.005609468991288e+18,5.028051759976992e+16,5818.133615454347,2.1916749247136365e+17,0.02418911520645258,[58.08029218 57.36804252 49.00288523 56.12672106 41.4635392  44.3386175 52.04626812 24.19404441 34.555381   16.54275618 45.77181894 50.58172248 15.30543353 60.34562808 63.31806814]
100,20,1.0,0.05,2.0,70,3,90,4432142442275.069,224149840233.51434,5818.133615454347,965443120741.6923,0.02418911520645258,[58.08029218 57.36804252 49.00288523 56.12672106 41.4635392  44.3386175 52.04626812 24.19404441 34.555381   16.54275618 45.77181894 50.58172248 15.30543353 60.34562808 63.31806814]
100,20,1.0,0.05,2.0,70,3,91,1618808504952.3481,82404638966.0393,5818.133615454347,352529979013.42755,0.02418911520645258,[58.08029218 57.36804252 49.00288523 56.12672106 41.4635392  44.3386175 52.04626812 24.19404441 34.555381   16.54275618 45.77181894 50.58172248 15.30543353 60.34562808 63.31806814]
100,20,1.0,0.05,2.0,70,3,92,2652068710678.182,134078802917.53214,5818.133615454347,577699722616.6074,0.02418911520645258,[58.08029218 57.36804252 49.00288523 56.12672106 41.4635392  44.3386175 52.04626812 24.19404441 34.555381   16.54275618 45.77181894 50.58172248 15.30543353 60.34562808 63.31806814]
100,20,1.0,0.05,2.0,70,3,93,234149729932522.8,13238655470651.598,5818.133615454347,51116645757256.02,0.02418911520645258,[58.08029218 57.36804252 49.00288523 56.12672106 41.4635392  44.3386175 52.04626812 24.19404441 34.555381   16.54275618 45.77181894 50.58172248 15.30543353 60.34562808 63.31806814]
100,20,1.0,0.05,2.0,70,3,94,3.885479602268158e+16,1942740253880660.0,5818.133615454347,8468206362870756.0,0.02418911520645258,[58.08029218 57.36804252 49.00288523 56.12672106 41.4635392  44.3386175 52.04626812 24.19404441 34.555381   16.54275618 45.77181894 50.58172248 15.30543353 60.34562808 63.31806814]
100,20,1.0,0.05,2.0,70,3,95,1.2885220480548931e+17,6442610311954198.0,5818.133615454347,2.808268695353224e+16,0.02418911520645258,[58.08029218 57.36804252 49.00288523 56.12672106 41.4635392  44.3386175 52.04626812 24.19404441 34.555381   16.54275618 45.77181894 50.58172248 15.30543353 60.34562808 63.31806814]
100,20,1.0,0.05,2.0,70,3,96,197331668.19812003,9929607.681723317,5818.133615454347,42993118.25434483,0.02418911520645258,[58.08029218 57.36804252 49.00288523 56.12672106 41.4635392  44.3386175 52.04626812 24.19404441 34.555381   16.54275618 45.77181894 50.58172248 15.30543353 60.34562808 63.31806814]
100,20,1.0,0.05,2.0,70,3,97,146032.07231370918,48668.22146781471,5818.133615454347,34708.305447355844,0.02418911520645258,[58.08029218 57.36804252 49.00288523 56.12672106 41.4635392  44.3386175 52.04626812 24.19404441 34.555381   16.54275618 45.77181894 50.58172248 15.30543353 60.34562808 63.31806814]
100,20,1.0,0.05,2.0,70,3,98,198673.0600425634,36011.091551552716,5818.133615454347,45322.079670113635,0.02418911520645258,[58.08029218 57.36804252 49.00288523 56.12672106 41.4635392  44.3386175 52.04626812 24.19404441 34.555381   16.54275618 45.77181894 50.58172248 15.30543353 60.34562808 63.31806814]
100,20,1.0,0.05,2.0,70,3,99,74402.37110856923,30329.241784574937,5818.133615454347,18030.633497997846,0.02418911520645258,[58.08029218 57.36804252 49.00288523 56.12672106 41.4635392  44.3386175 52.04626812 24.19404441 34.555381   16.54275618 45.77181894 50.58172248 15.30543353 60.34562808 63.31806814]
