nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.01,2.0,90,0,88,10036.896418269152,4291.5956915561865,870.1556284534573,1956.0506041842812,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,89,5813.699849197109,3469.782358850174,870.1556284534573,1274.6007801335309,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,90,4845.568983192591,3192.2551873242264,870.1556284534573,1063.5404423910961,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,91,4527.656142494086,3084.968118900786,870.1556284534573,908.6386481436157,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,92,3894.114231041997,2423.859312528396,870.1556284534573,716.2903059151932,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,93,3726.817881288962,2339.371810522251,870.1556284534573,646.5223066532088,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,94,3648.6396123323366,2236.04198982653,870.1556284534573,653.8535670171349,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,95,2940.9286950134697,2206.4749246855054,870.1556284534573,530.3989202463235,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,96,5436.656156709844,2550.950011111691,870.1556284534573,938.184325618974,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,97,4285.4366999741,2657.0228456238883,870.1556284534573,789.281496891557,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,98,4672.027546583082,2671.7370684371967,870.1556284534573,936.0678827654165,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,99,3833.8924632878065,2484.8785296754622,870.1556284534573,708.4119677261295,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,100,3563.9339324911252,2414.1688837205156,870.1556284534573,669.5366400662708,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,101,16454.35259515353,3282.6072394087487,870.1556284534573,3191.159313193033,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,102,3429.228046207247,2195.2052339456,870.1556284534573,673.8828997899537,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,103,3665.090726415399,2518.0915692219173,870.1556284534573,697.305484666618,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,104,6110.130256282314,2668.3544864499554,870.1556284534573,1076.8247856104456,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,105,3835.4061634252253,2650.5129751447853,870.1556284534573,850.5372775736641,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,106,5659.92001983102,2782.98722504607,870.1556284534573,944.1649307616507,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,107,103161371.67986032,5160432.962106615,870.1556284534573,22482957.281956013,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,108,237927.55043409864,15227.616969258681,870.1556284534573,51120.854926800035,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,109,6625.018142612332,3236.6915718369414,870.1556284534573,1230.782369369753,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,110,3863.998696357177,2612.3883425598406,870.1556284534573,745.9402304834614,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,111,4241.470417827234,2514.672235135954,870.1556284534573,746.1552792817773,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,112,6665.005144387965,2738.5215409166913,870.1556284534573,1131.3487199564615,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,113,3404.805051943547,2239.4372391587835,870.1556284534573,631.5395327640188,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,114,3191.478798029387,2071.189505750026,870.1556284534573,503.3500387879458,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,115,2936.1320722143073,2214.551899950477,870.1556284534573,485.2412440931595,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,116,3001.935661287113,2033.2036778690024,870.1556284534573,464.6757987175145,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,117,2980.9554494532013,2261.0580302265653,870.1556284534573,520.4781580558208,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,118,3669.733507532378,2210.333088541496,870.1556284534573,619.1646280653611,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,119,2938.397920712186,2167.46465911587,870.1556284534573,455.68518147385515,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,120,4747.685149283577,2254.0096431284155,870.1556284534573,915.8748159021118,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,121,2772.440350885215,1955.5991330078882,870.1556284534573,501.7715583793401,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,122,2820.0798106381776,1825.9780972359804,870.1556284534573,494.9492065804215,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,123,3109.5629269448586,1824.2340613616464,870.1556284534573,463.498060762636,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,124,3309.069883178831,1820.2811649963758,870.1556284534573,570.7955346369811,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,125,5058.177079296188,2100.55684328645,870.1556284534573,979.1316519876519,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,126,2908.9224820310224,2000.4758717748336,870.1556284534573,514.8488383786439,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,127,21192.31624205698,3204.0413506683553,870.1556284534573,4261.641630963546,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,128,11572.016027250853,3944.135191265849,870.1556284534573,3561.9578981151935,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,129,7675.819781200242,2949.3247716883047,870.1556284534573,1495.3683948683315,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,130,3065.3183770906962,2061.897267345234,870.1556284534573,612.0912782700433,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,131,2816.730168552809,1864.5383701891624,870.1556284534573,526.0276242453766,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,132,2565.5506700523692,1720.5560523333984,870.1556284534573,424.17484219536317,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,133,2554.986776778932,1636.9408408872064,870.1556284534573,373.9663050365522,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,134,2514.595955866535,1756.47560903149,870.1556284534573,455.38649936190416,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,135,2593.6970359695074,1850.270477210953,870.1556284534573,447.3985848144275,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,136,3053.996864795482,1746.1309561037535,870.1556284534573,597.2770153926731,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,137,2443.4656343235047,1684.4561019641048,870.1556284534573,401.63817699737876,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,138,2980.5704975908693,1764.4808968041557,870.1556284534573,495.6585102571295,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,139,2413.145977102225,1529.7365564173044,870.1556284534573,362.44623857563187,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,140,2388.518096004483,1738.2267752423188,870.1556284534573,477.83606588213405,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,141,1952.0130019269768,1528.6253371148864,870.1556284534573,289.7450415933362,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,142,2228.1081168942183,1629.789721123888,870.1556284534573,297.42792308455506,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,143,1962.5822074365324,1429.519160113482,870.1556284534573,270.8642891500174,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,144,5151.342167425345,1603.8075086939357,870.1556284534573,857.9526683041137,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,145,2310.523477130208,1531.7924753614068,870.1556284534573,344.34840362108554,0.022776025613135076,[83.80486337 63.81416682 83.94516772 56.99328752 40.51594919 71.80035241 41.23638733 83.85488314 52.83132625 76.04650362 61.80667556 51.88164223 58.34045892 54.30511159 81.50475521]
150,20,0.8,0.01,2.0,90,0,146,2001.7668218994295,1482.6312051355303,794.5254723458446,331.1978891887054,0.026856143208446683,[85.19462444 84.18883929 72.12089156 76.56854435 54.99670718 56.79315177 67.08778845 66.48300871 56.21302912 81.56292206 25.77979495 42.62793648 41.70254845 75.52553137 83.60320264]
150,20,0.8,0.01,2.0,90,0,147,2405.2518091589777,1498.3350104093352,794.5254723458446,355.59615801535796,0.026856143208446683,[85.19462444 84.18883929 72.12089156 76.56854435 54.99670718 56.79315177 67.08778845 66.48300871 56.21302912 81.56292206 25.77979495 42.62793648 41.70254845 75.52553137 83.60320264]
150,20,0.8,0.01,2.0,90,0,148,1960.0091771214386,1462.9735498281284,794.5254723458446,320.7668829289853,0.026856143208446683,[85.19462444 84.18883929 72.12089156 76.56854435 54.99670718 56.79315177 67.08778845 66.48300871 56.21302912 81.56292206 25.77979495 42.62793648 41.70254845 75.52553137 83.60320264]
150,20,0.8,0.01,2.0,90,0,149,2218.751352092798,1504.3333018059393,794.5254723458446,402.8461031924379,0.026856143208446683,[85.19462444 84.18883929 72.12089156 76.56854435 54.99670718 56.79315177 67.08778845 66.48300871 56.21302912 81.56292206 25.77979495 42.62793648 41.70254845 75.52553137 83.60320264]
