nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.05,2.0,70,4,85,3.275598258674377e+36,6.551196520971909e+34,7447.553408821424,4.585837562092368e+35,0.06726233925699013,[60.09700031 56.59145216 29.97313164 41.41683955 24.58304607 53.52681851 43.14797932 52.53783241 68.04718426 24.17031688 30.06644306 63.23935006 22.2745484  35.71476804 60.32906817]
150,50,0.8,0.05,2.0,70,4,86,2.779196861702949e+36,5.558393723405898e+34,7447.553408821424,3.890875606384129e+35,0.06726233925699013,[60.09700031 56.59145216 29.97313164 41.41683955 24.58304607 53.52681851 43.14797932 52.53783241 68.04718426 24.17031688 30.06644306 63.23935006 22.2745484  35.71476804 60.32906817]
150,50,0.8,0.05,2.0,70,4,87,5634049.173918327,794231.7453732782,7447.553408821424,1320371.804726313,0.06726233925699013,[60.09700031 56.59145216 29.97313164 41.41683955 24.58304607 53.52681851 43.14797932 52.53783241 68.04718426 24.17031688 30.06644306 63.23935006 22.2745484  35.71476804 60.32906817]
150,50,0.8,0.05,2.0,70,4,88,38330165.580329634,1408474.0208110746,7447.553408821424,5381301.549630999,0.06726233925699013,[60.09700031 56.59145216 29.97313164 41.41683955 24.58304607 53.52681851 43.14797932 52.53783241 68.04718426 24.17031688 30.06644306 63.23935006 22.2745484  35.71476804 60.32906817]
150,50,0.8,0.05,2.0,70,4,89,694395335.7700545,14776967.96871823,7447.553408821424,97118791.2808437,0.06726233925699013,[60.09700031 56.59145216 29.97313164 41.41683955 24.58304607 53.52681851 43.14797932 52.53783241 68.04718426 24.17031688 30.06644306 63.23935006 22.2745484  35.71476804 60.32906817]
150,50,0.8,0.05,2.0,70,4,90,490299630.68320024,11457507.899943383,7447.553408821424,68654485.42310116,0.06726233925699013,[60.09700031 56.59145216 29.97313164 41.41683955 24.58304607 53.52681851 43.14797932 52.53783241 68.04718426 24.17031688 30.06644306 63.23935006 22.2745484  35.71476804 60.32906817]
150,50,0.8,0.05,2.0,70,4,91,1.5917771384157149e+53,3.1835542768314294e+51,7447.553408821424,2.228487993782001e+52,0.06726233925699013,[60.09700031 56.59145216 29.97313164 41.41683955 24.58304607 53.52681851 43.14797932 52.53783241 68.04718426 24.17031688 30.06644306 63.23935006 22.2745484  35.71476804 60.32906817]
150,50,0.8,0.05,2.0,70,4,92,424140274.3703558,9957064.866882637,7447.553408821424,59403293.72458178,0.06726233925699013,[60.09700031 56.59145216 29.97313164 41.41683955 24.58304607 53.52681851 43.14797932 52.53783241 68.04718426 24.17031688 30.06644306 63.23935006 22.2745484  35.71476804 60.32906817]
150,50,0.8,0.05,2.0,70,4,93,3018879.3150531347,399715.5491828378,7447.553408821424,525774.6934000943,0.06726233925699013,[60.09700031 56.59145216 29.97313164 41.41683955 24.58304607 53.52681851 43.14797932 52.53783241 68.04718426 24.17031688 30.06644306 63.23935006 22.2745484  35.71476804 60.32906817]
150,50,0.8,0.05,2.0,70,4,94,1585325.3408042262,278273.314579416,7447.553408821424,337659.5357903225,0.06726233925699013,[60.09700031 56.59145216 29.97313164 41.41683955 24.58304607 53.52681851 43.14797932 52.53783241 68.04718426 24.17031688 30.06644306 63.23935006 22.2745484  35.71476804 60.32906817]
150,50,0.8,0.05,2.0,70,4,95,3200367.8647182467,251317.8389933756,7447.553408821424,500274.2327087972,0.06726233925699013,[60.09700031 56.59145216 29.97313164 41.41683955 24.58304607 53.52681851 43.14797932 52.53783241 68.04718426 24.17031688 30.06644306 63.23935006 22.2745484  35.71476804 60.32906817]
150,50,0.8,0.05,2.0,70,4,96,755074.0440926264,138300.73127550102,7447.553408821424,125865.52806737008,0.06726233925699013,[60.09700031 56.59145216 29.97313164 41.41683955 24.58304607 53.52681851 43.14797932 52.53783241 68.04718426 24.17031688 30.06644306 63.23935006 22.2745484  35.71476804 60.32906817]
150,50,0.8,0.05,2.0,70,4,97,441550.1040105853,129250.73960086798,7447.553408821424,108311.08468007373,0.06726233925699013,[60.09700031 56.59145216 29.97313164 41.41683955 24.58304607 53.52681851 43.14797932 52.53783241 68.04718426 24.17031688 30.06644306 63.23935006 22.2745484  35.71476804 60.32906817]
150,50,0.8,0.05,2.0,70,4,98,4.0147446214719135e+18,8.02952776733996e+16,7447.553408821424,5.620641919776827e+17,0.06726233925699013,[60.09700031 56.59145216 29.97313164 41.41683955 24.58304607 53.52681851 43.14797932 52.53783241 68.04718426 24.17031688 30.06644306 63.23935006 22.2745484  35.71476804 60.32906817]
150,50,0.8,0.05,2.0,70,4,99,2.75738919274423e+40,5.514778576905742e+38,7447.553408821424,3.860344867107392e+39,0.06726233925699013,[60.09700031 56.59145216 29.97313164 41.41683955 24.58304607 53.52681851 43.14797932 52.53783241 68.04718426 24.17031688 30.06644306 63.23935006 22.2745484  35.71476804 60.32906817]
150,50,0.8,0.05,2.0,70,4,100,2656432.4224032117,202189.0859991641,7447.553408821424,414210.1258407405,0.06726233925699013,[60.09700031 56.59145216 29.97313164 41.41683955 24.58304607 53.52681851 43.14797932 52.53783241 68.04718426 24.17031688 30.06644306 63.23935006 22.2745484  35.71476804 60.32906817]
150,50,0.8,0.05,2.0,70,4,101,225161594224.00284,4503532361.6299095,7447.553408821424,31522580275.151203,0.06726233925699013,[60.09700031 56.59145216 29.97313164 41.41683955 24.58304607 53.52681851 43.14797932 52.53783241 68.04718426 24.17031688 30.06644306 63.23935006 22.2745484  35.71476804 60.32906817]
150,50,0.8,0.05,2.0,70,4,102,4413185376627134.0,88283451972754.58,7447.553408821424,617843147545549.1,0.06726233925699013,[60.09700031 56.59145216 29.97313164 41.41683955 24.58304607 53.52681851 43.14797932 52.53783241 68.04718426 24.17031688 30.06644306 63.23935006 22.2745484  35.71476804 60.32906817]
150,50,0.8,0.05,2.0,70,4,103,1.1370782729491978e+30,2.2741565458983957e+28,7447.553408821424,1.5919095821288764e+29,0.06726233925699013,[60.09700031 56.59145216 29.97313164 41.41683955 24.58304607 53.52681851 43.14797932 52.53783241 68.04718426 24.17031688 30.06644306 63.23935006 22.2745484  35.71476804 60.32906817]
150,50,0.8,0.05,2.0,70,4,104,1495224.6937137216,159961.2709392026,7447.553408821424,264205.15276885865,0.06726233925699013,[60.09700031 56.59145216 29.97313164 41.41683955 24.58304607 53.52681851 43.14797932 52.53783241 68.04718426 24.17031688 30.06644306 63.23935006 22.2745484  35.71476804 60.32906817]
150,50,0.8,0.05,2.0,70,4,105,9.625500573814651e+22,1.9251001147629303e+21,7447.553408821424,1.3475700803340511e+22,0.06726233925699013,[60.09700031 56.59145216 29.97313164 41.41683955 24.58304607 53.52681851 43.14797932 52.53783241 68.04718426 24.17031688 30.06644306 63.23935006 22.2745484  35.71476804 60.32906817]
150,50,0.8,0.05,2.0,70,4,106,2166679.2663725824,228544.07000521038,7447.553408821424,396550.5813899984,0.06726233925699013,[60.09700031 56.59145216 29.97313164 41.41683955 24.58304607 53.52681851 43.14797932 52.53783241 68.04718426 24.17031688 30.06644306 63.23935006 22.2745484  35.71476804 60.32906817]
150,50,0.8,0.05,2.0,70,4,107,666063.7368550543,115643.61054624824,7447.553408821424,155553.99887552508,0.06726233925699013,[60.09700031 56.59145216 29.97313164 41.41683955 24.58304607 53.52681851 43.14797932 52.53783241 68.04718426 24.17031688 30.06644306 63.23935006 22.2745484  35.71476804 60.32906817]
150,50,0.8,0.05,2.0,70,4,108,7.696754701856694e+24,1.5393509403713387e+23,7447.553408821424,1.0775456582599373e+24,0.06726233925699013,[60.09700031 56.59145216 29.97313164 41.41683955 24.58304607 53.52681851 43.14797932 52.53783241 68.04718426 24.17031688 30.06644306 63.23935006 22.2745484  35.71476804 60.32906817]
150,50,0.8,0.05,2.0,70,4,109,946460.5873942807,121742.31137847342,7447.553408821424,163937.10111057223,0.06726233925699013,[60.09700031 56.59145216 29.97313164 41.41683955 24.58304607 53.52681851 43.14797932 52.53783241 68.04718426 24.17031688 30.06644306 63.23935006 22.2745484  35.71476804 60.32906817]
150,50,0.8,0.05,2.0,70,4,110,4515624419337570.0,90312488493067.98,7447.553408821424,632187418692071.6,0.06726233925699013,[60.09700031 56.59145216 29.97313164 41.41683955 24.58304607 53.52681851 43.14797932 52.53783241 68.04718426 24.17031688 30.06644306 63.23935006 22.2745484  35.71476804 60.32906817]
150,50,0.8,0.05,2.0,70,4,111,6.083940095630113e+37,1.2167880191260227e+36,7447.553408821424,8.517516133882158e+36,0.06726233925699013,[60.09700031 56.59145216 29.97313164 41.41683955 24.58304607 53.52681851 43.14797932 52.53783241 68.04718426 24.17031688 30.06644306 63.23935006 22.2745484  35.71476804 60.32906817]
150,50,0.8,0.05,2.0,70,4,112,1.8743202533582457e+44,3.748640509529853e+42,7447.553408821424,2.624048354661353e+43,0.06726233925699013,[60.09700031 56.59145216 29.97313164 41.41683955 24.58304607 53.52681851 43.14797932 52.53783241 68.04718426 24.17031688 30.06644306 63.23935006 22.2745484  35.71476804 60.32906817]
150,50,0.8,0.05,2.0,70,4,113,8.599663346562523e+30,1.7199326694903138e+29,7447.553408821424,1.2039528685162132e+30,0.06726233925699013,[60.09700031 56.59145216 29.97313164 41.41683955 24.58304607 53.52681851 43.14797932 52.53783241 68.04718426 24.17031688 30.06644306 63.23935006 22.2745484  35.71476804 60.32906817]
150,50,0.8,0.05,2.0,70,4,114,8.172277236212212e+33,1.6344567872468628e+32,7447.553408821424,1.1441187939271737e+33,0.06726233925699013,[60.09700031 56.59145216 29.97313164 41.41683955 24.58304607 53.52681851 43.14797932 52.53783241 68.04718426 24.17031688 30.06644306 63.23935006 22.2745484  35.71476804 60.32906817]
150,50,0.8,0.05,2.0,70,4,115,6.491183810748987e+24,1.298236762653688e+23,7447.553408821424,9.087657334976597e+23,0.06726233925699013,[60.09700031 56.59145216 29.97313164 41.41683955 24.58304607 53.52681851 43.14797932 52.53783241 68.04718426 24.17031688 30.06644306 63.23935006 22.2745484  35.71476804 60.32906817]
150,50,0.8,0.05,2.0,70,4,116,3.0287593017878185e+26,6.20589122043364e+24,7447.553408821424,4.239413458974565e+25,0.06726233925699013,[60.09700031 56.59145216 29.97313164 41.41683955 24.58304607 53.52681851 43.14797932 52.53783241 68.04718426 24.17031688 30.06644306 63.23935006 22.2745484  35.71476804 60.32906817]
150,50,0.8,0.05,2.0,70,4,117,3.7135173250194314e+26,7.427278712296706e+24,7447.553408821424,5.198920771229428e+25,0.06726233925699013,[60.09700031 56.59145216 29.97313164 41.41683955 24.58304607 53.52681851 43.14797932 52.53783241 68.04718426 24.17031688 30.06644306 63.23935006 22.2745484  35.71476804 60.32906817]
150,50,0.8,0.05,2.0,70,4,118,6.865175433564621e+16,1373045716673447.2,6983.141790435982,9611244088712584.0,0.022566257333988506,[58.87499083 41.33894934 60.4545354  57.83914481 61.19468292 33.42512532 35.48131793 68.35019547 65.28501076 31.46128225 41.30230031 41.29744232 67.4732713  57.84153286 49.91279524]
150,50,0.8,0.05,2.0,70,4,119,21819619.192073014,890461.939108523,6983.141790435982,3287487.5955402823,0.022566257333988506,[58.87499083 41.33894934 60.4545354  57.83914481 61.19468292 33.42512532 35.48131793 68.35019547 65.28501076 31.46128225 41.30230031 41.29744232 67.4732713  57.84153286 49.91279524]
150,50,0.8,0.05,2.0,70,4,120,3996323.809320848,455397.0586904013,6983.141790435982,900950.085874751,0.022566257333988506,[58.87499083 41.33894934 60.4545354  57.83914481 61.19468292 33.42512532 35.48131793 68.35019547 65.28501076 31.46128225 41.30230031 41.29744232 67.4732713  57.84153286 49.91279524]
150,50,0.8,0.05,2.0,70,4,121,2084366.656143157,134911.92233110213,6983.141790435982,309871.22538480273,0.022566257333988506,[58.87499083 41.33894934 60.4545354  57.83914481 61.19468292 33.42512532 35.48131793 68.35019547 65.28501076 31.46128225 41.30230031 41.29744232 67.4732713  57.84153286 49.91279524]
150,50,0.8,0.05,2.0,70,4,122,500528.50690807303,92818.29383776452,6983.141790435982,109452.68982043822,0.022566257333988506,[58.87499083 41.33894934 60.4545354  57.83914481 61.19468292 33.42512532 35.48131793 68.35019547 65.28501076 31.46128225 41.30230031 41.29744232 67.4732713  57.84153286 49.91279524]
150,50,0.8,0.05,2.0,70,4,123,5.183467661289831e+41,1.0366937430495323e+40,6983.141790435982,7.256854695692832e+40,0.022566257333988506,[58.87499083 41.33894934 60.4545354  57.83914481 61.19468292 33.42512532 35.48131793 68.35019547 65.28501076 31.46128225 41.30230031 41.29744232 67.4732713  57.84153286 49.91279524]
150,50,0.8,0.05,2.0,70,4,124,107081904.83539608,2333516.04403059,6983.141790435982,14968954.736408837,0.022566257333988506,[58.87499083 41.33894934 60.4545354  57.83914481 61.19468292 33.42512532 35.48131793 68.35019547 65.28501076 31.46128225 41.30230031 41.29744232 67.4732713  57.84153286 49.91279524]
150,50,0.8,0.05,2.0,70,4,125,3.456511629752432e+37,6.913023259504864e+35,6983.141790435982,4.839116281653406e+36,0.022566257333988506,[58.87499083 41.33894934 60.4545354  57.83914481 61.19468292 33.42512532 35.48131793 68.35019547 65.28501076 31.46128225 41.30230031 41.29744232 67.4732713  57.84153286 49.91279524]
150,50,0.8,0.05,2.0,70,4,126,6.092226062161779e+28,1.2184452128060027e+27,6983.141790435982,8.529116486973111e+27,0.022566257333988506,[58.87499083 41.33894934 60.4545354  57.83914481 61.19468292 33.42512532 35.48131793 68.35019547 65.28501076 31.46128225 41.30230031 41.29744232 67.4732713  57.84153286 49.91279524]
150,50,0.8,0.05,2.0,70,4,127,488179218.5973584,10092513.654137267,6983.141790435982,68302521.63193737,0.022566257333988506,[58.87499083 41.33894934 60.4545354  57.83914481 61.19468292 33.42512532 35.48131793 68.35019547 65.28501076 31.46128225 41.30230031 41.29744232 67.4732713  57.84153286 49.91279524]
150,50,0.8,0.05,2.0,70,4,128,10581995052.555387,213400675.4702443,6983.141790435982,1481261062.9562957,0.022566257333988506,[58.87499083 41.33894934 60.4545354  57.83914481 61.19468292 33.42512532 35.48131793 68.35019547 65.28501076 31.46128225 41.30230031 41.29744232 67.4732713  57.84153286 49.91279524]
150,50,0.8,0.05,2.0,70,4,129,5.2768515804187374e+20,1.0553703160837732e+19,6983.141790435982,7.387592212586229e+19,0.022566257333988506,[58.87499083 41.33894934 60.4545354  57.83914481 61.19468292 33.42512532 35.48131793 68.35019547 65.28501076 31.46128225 41.30230031 41.29744232 67.4732713  57.84153286 49.91279524]
150,50,0.8,0.05,2.0,70,4,130,3604010803.683539,72395408.6448583,6983.141790435982,504516985.3889363,0.022566257333988506,[58.87499083 41.33894934 60.4545354  57.83914481 61.19468292 33.42512532 35.48131793 68.35019547 65.28501076 31.46128225 41.30230031 41.29744232 67.4732713  57.84153286 49.91279524]
150,50,0.8,0.05,2.0,70,4,131,4630271765474.289,92917778141.00441,6983.141790435982,648197107427.3907,0.022566257333988506,[58.87499083 41.33894934 60.4545354  57.83914481 61.19468292 33.42512532 35.48131793 68.35019547 65.28501076 31.46128225 41.30230031 41.29744232 67.4732713  57.84153286 49.91279524]
150,50,0.8,0.05,2.0,70,4,132,1.723078960583182e+42,3.4461579211663637e+40,6983.141790435982,2.412310544816455e+41,0.022566257333988506,[58.87499083 41.33894934 60.4545354  57.83914481 61.19468292 33.42512532 35.48131793 68.35019547 65.28501076 31.46128225 41.30230031 41.29744232 67.4732713  57.84153286 49.91279524]
150,50,0.8,0.05,2.0,70,4,133,2.3368795755206173e+27,4.6737591510494005e+25,6983.141790435982,3.2716314057287474e+26,0.022566257333988506,[58.87499083 41.33894934 60.4545354  57.83914481 61.19468292 33.42512532 35.48131793 68.35019547 65.28501076 31.46128225 41.30230031 41.29744232 67.4732713  57.84153286 49.91279524]
150,50,0.8,0.05,2.0,70,4,134,1719797.6883245322,215910.09528028953,6983.141790435982,298167.1892278221,0.022566257333988506,[58.87499083 41.33894934 60.4545354  57.83914481 61.19468292 33.42512532 35.48131793 68.35019547 65.28501076 31.46128225 41.30230031 41.29744232 67.4732713  57.84153286 49.91279524]
150,50,0.8,0.05,2.0,70,4,135,3066929.745447589,209436.38519435265,6983.141790435982,465091.08162723965,0.022566257333988506,[58.87499083 41.33894934 60.4545354  57.83914481 61.19468292 33.42512532 35.48131793 68.35019547 65.28501076 31.46128225 41.30230031 41.29744232 67.4732713  57.84153286 49.91279524]
150,50,0.8,0.05,2.0,70,4,136,2382147.0009612995,152522.15352082535,6983.141790435982,337023.600534771,0.022566257333988506,[58.87499083 41.33894934 60.4545354  57.83914481 61.19468292 33.42512532 35.48131793 68.35019547 65.28501076 31.46128225 41.30230031 41.29744232 67.4732713  57.84153286 49.91279524]
150,50,0.8,0.05,2.0,70,4,137,2.0273547863639547e+44,4.054709572727909e+42,6983.141790435982,2.8382967009095363e+43,0.022566257333988506,[58.87499083 41.33894934 60.4545354  57.83914481 61.19468292 33.42512532 35.48131793 68.35019547 65.28501076 31.46128225 41.30230031 41.29744232 67.4732713  57.84153286 49.91279524]
150,50,0.8,0.05,2.0,70,4,138,2470601.402784701,185976.54112720507,6983.141790435982,417179.9815058874,0.022566257333988506,[58.87499083 41.33894934 60.4545354  57.83914481 61.19468292 33.42512532 35.48131793 68.35019547 65.28501076 31.46128225 41.30230031 41.29744232 67.4732713  57.84153286 49.91279524]
150,50,0.8,0.05,2.0,70,4,139,401019658.7620103,8147958.634784984,6983.141790435982,56124826.21573133,0.022566257333988506,[58.87499083 41.33894934 60.4545354  57.83914481 61.19468292 33.42512532 35.48131793 68.35019547 65.28501076 31.46128225 41.30230031 41.29744232 67.4732713  57.84153286 49.91279524]
150,50,0.8,0.05,2.0,70,4,140,958453.9102678155,134217.02744561058,6983.141790435982,205912.1653455765,0.022566257333988506,[58.87499083 41.33894934 60.4545354  57.83914481 61.19468292 33.42512532 35.48131793 68.35019547 65.28501076 31.46128225 41.30230031 41.29744232 67.4732713  57.84153286 49.91279524]
150,50,0.8,0.05,2.0,70,4,141,626052.8387550244,108566.3698575371,6983.141790435982,143111.97473283886,0.022566257333988506,[58.87499083 41.33894934 60.4545354  57.83914481 61.19468292 33.42512532 35.48131793 68.35019547 65.28501076 31.46128225 41.30230031 41.29744232 67.4732713  57.84153286 49.91279524]
150,50,0.8,0.05,2.0,70,4,142,1.681057590571697e+17,3362115181339694.5,6983.141790435982,2.3534806267975716e+16,0.022566257333988506,[58.87499083 41.33894934 60.4545354  57.83914481 61.19468292 33.42512532 35.48131793 68.35019547 65.28501076 31.46128225 41.30230031 41.29744232 67.4732713  57.84153286 49.91279524]
150,50,0.8,0.05,2.0,70,4,143,13567088.295633547,504588.4759693867,6983.141790435982,1950621.0749444116,0.022566257333988506,[58.87499083 41.33894934 60.4545354  57.83914481 61.19468292 33.42512532 35.48131793 68.35019547 65.28501076 31.46128225 41.30230031 41.29744232 67.4732713  57.84153286 49.91279524]
150,50,0.8,0.05,2.0,70,4,144,6.6383785333358965e+47,1.3276757066671793e+46,6983.141790435982,9.293729946670257e+46,0.022566257333988506,[58.87499083 41.33894934 60.4545354  57.83914481 61.19468292 33.42512532 35.48131793 68.35019547 65.28501076 31.46128225 41.30230031 41.29744232 67.4732713  57.84153286 49.91279524]
150,50,0.8,0.05,2.0,70,4,145,614278.9065205426,126166.36950331421,6983.141790435982,139507.14218978235,0.022566257333988506,[58.87499083 41.33894934 60.4545354  57.83914481 61.19468292 33.42512532 35.48131793 68.35019547 65.28501076 31.46128225 41.30230031 41.29744232 67.4732713  57.84153286 49.91279524]
150,50,0.8,0.05,2.0,70,4,146,1.6305164673956423e+26,3.261032934793147e+24,6983.141790435982,2.2827230543538727e+25,0.022566257333988506,[58.87499083 41.33894934 60.4545354  57.83914481 61.19468292 33.42512532 35.48131793 68.35019547 65.28501076 31.46128225 41.30230031 41.29744232 67.4732713  57.84153286 49.91279524]
150,50,0.8,0.05,2.0,70,4,147,5.898359498311593e+36,1.1796719037592473e+35,6983.141790435982,8.257703297050955e+35,0.022566257333988506,[58.87499083 41.33894934 60.4545354  57.83914481 61.19468292 33.42512532 35.48131793 68.35019547 65.28501076 31.46128225 41.30230031 41.29744232 67.4732713  57.84153286 49.91279524]
150,50,0.8,0.05,2.0,70,4,148,5354870826685.965,108466214630.19281,6983.141790435982,749516881759.9962,0.022566257333988506,[58.87499083 41.33894934 60.4545354  57.83914481 61.19468292 33.42512532 35.48131793 68.35019547 65.28501076 31.46128225 41.30230031 41.29744232 67.4732713  57.84153286 49.91279524]
150,50,0.8,0.05,2.0,70,4,149,29544439738.343746,591245643.1629831,6983.141790435982,4136170734.1062937,0.022566257333988506,[58.87499083 41.33894934 60.4545354  57.83914481 61.19468292 33.42512532 35.48131793 68.35019547 65.28501076 31.46128225 41.30230031 41.29744232 67.4732713  57.84153286 49.91279524]
