nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,0.8,0.05,2.0,70,2,86,5.81693170585494e+47,1.2019387451214626e+46,6044.599601481674,8.141321616588605e+46,0.013683663588902908,[48.78566737 58.49644541 48.82131429 54.22432444 37.76028692 43.85242466 34.07029149 51.97424295 52.93334085 56.68180114 32.75900471 49.78124364 22.0916591  38.49727457 52.87897102]
100,50,0.8,0.05,2.0,70,2,87,3.5106997323810246e+53,7.02142758816278e+51,6044.599601481674,4.914979223609975e+52,0.013683663588902908,[48.78566737 58.49644541 48.82131429 54.22432444 37.76028692 43.85242466 34.07029149 51.97424295 52.93334085 56.68180114 32.75900471 49.78124364 22.0916591  38.49727457 52.87897102]
100,50,0.8,0.05,2.0,70,2,88,1.8653565778489124e+35,3.730732253978578e+33,6044.599601481674,2.6114989361901e+34,0.013683663588902908,[48.78566737 58.49644541 48.82131429 54.22432444 37.76028692 43.85242466 34.07029149 51.97424295 52.93334085 56.68180114 32.75900471 49.78124364 22.0916591  38.49727457 52.87897102]
100,50,0.8,0.05,2.0,70,2,89,9.432694759217156e+40,1.8865420803277565e+39,6044.599601481674,1.3205772215995834e+40,0.013683663588902908,[48.78566737 58.49644541 48.82131429 54.22432444 37.76028692 43.85242466 34.07029149 51.97424295 52.93334085 56.68180114 32.75900471 49.78124364 22.0916591  38.49727457 52.87897102]
100,50,0.8,0.05,2.0,70,2,90,242666918098413.28,4856462742160.198,6044.599601481674,33972928338437.84,0.013683663588902908,[48.78566737 58.49644541 48.82131429 54.22432444 37.76028692 43.85242466 34.07029149 51.97424295 52.93334085 56.68180114 32.75900471 49.78124364 22.0916591  38.49727457 52.87897102]
100,50,0.8,0.05,2.0,70,2,91,39807783.001642905,1474292.9091787308,6044.599601481674,5928261.450228901,0.013683663588902908,[48.78566737 58.49644541 48.82131429 54.22432444 37.76028692 43.85242466 34.07029149 51.97424295 52.93334085 56.68180114 32.75900471 49.78124364 22.0916591  38.49727457 52.87897102]
100,50,0.8,0.05,2.0,70,2,92,133497781482.65677,2670869087.2812266,6044.599601481674,18689559184.837376,0.013683663588902908,[48.78566737 58.49644541 48.82131429 54.22432444 37.76028692 43.85242466 34.07029149 51.97424295 52.93334085 56.68180114 32.75900471 49.78124364 22.0916591  38.49727457 52.87897102]
100,50,0.8,0.05,2.0,70,2,93,338908478028833.56,10101374268721.982,6044.599601481674,52414938228842.305,0.013683663588902908,[48.78566737 58.49644541 48.82131429 54.22432444 37.76028692 43.85242466 34.07029149 51.97424295 52.93334085 56.68180114 32.75900471 49.78124364 22.0916591  38.49727457 52.87897102]
100,50,0.8,0.05,2.0,70,2,94,3.5405847078010783e+18,7.081169429454346e+16,6044.599601481674,4.956818590723622e+17,0.013683663588902908,[48.78566737 58.49644541 48.82131429 54.22432444 37.76028692 43.85242466 34.07029149 51.97424295 52.93334085 56.68180114 32.75900471 49.78124364 22.0916591  38.49727457 52.87897102]
100,50,0.8,0.05,2.0,70,2,95,3.930328780069416e+54,7.860657560138832e+52,6044.599601481674,5.502460292097182e+53,0.013683663588902908,[48.78566737 58.49644541 48.82131429 54.22432444 37.76028692 43.85242466 34.07029149 51.97424295 52.93334085 56.68180114 32.75900471 49.78124364 22.0916591  38.49727457 52.87897102]
100,50,0.8,0.05,2.0,70,2,96,8.20020646469995e+32,1.6400412929399944e+31,6044.599601481674,1.148028905057993e+32,0.013683663588902908,[48.78566737 58.49644541 48.82131429 54.22432444 37.76028692 43.85242466 34.07029149 51.97424295 52.93334085 56.68180114 32.75900471 49.78124364 22.0916591  38.49727457 52.87897102]
100,50,0.8,0.05,2.0,70,2,97,14046561.030084627,900143.9126131817,6044.599601481674,2401785.833173259,0.013683663588902908,[48.78566737 58.49644541 48.82131429 54.22432444 37.76028692 43.85242466 34.07029149 51.97424295 52.93334085 56.68180114 32.75900471 49.78124364 22.0916591  38.49727457 52.87897102]
100,50,0.8,0.05,2.0,70,2,98,6696728.674898023,651570.2620907731,6044.599601481674,1337956.5344167675,0.013683663588902908,[48.78566737 58.49644541 48.82131429 54.22432444 37.76028692 43.85242466 34.07029149 51.97424295 52.93334085 56.68180114 32.75900471 49.78124364 22.0916591  38.49727457 52.87897102]
100,50,0.8,0.05,2.0,70,2,99,3778519.205969588,390208.51619445486,6044.599601481674,768868.2669943824,0.013683663588902908,[48.78566737 58.49644541 48.82131429 54.22432444 37.76028692 43.85242466 34.07029149 51.97424295 52.93334085 56.68180114 32.75900471 49.78124364 22.0916591  38.49727457 52.87897102]
