nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,0.8,0.01,2.0,90,0,88,9352.40944001183,1850.0129176804487,760.031917409228,1758.8563025654018,0.035894794344136845,[82.19844855 83.6053766  74.3627804  70.64860898 36.82148464 83.38188938 53.20181053 87.85165163 34.64054999 73.64659946 57.12918823 73.18702205 78.70131865 64.24054397 72.7738763 ]
100,20,0.8,0.01,2.0,90,0,89,7939.609338965157,1760.1716135534778,760.031917409228,1445.2240570102954,0.035894794344136845,[82.19844855 83.6053766  74.3627804  70.64860898 36.82148464 83.38188938 53.20181053 87.85165163 34.64054999 73.64659946 57.12918823 73.18702205 78.70131865 64.24054397 72.7738763 ]
100,20,0.8,0.01,2.0,90,0,90,2069.8999125090663,1422.99726141286,760.031917409228,308.9927443999533,0.035894794344136845,[82.19844855 83.6053766  74.3627804  70.64860898 36.82148464 83.38188938 53.20181053 87.85165163 34.64054999 73.64659946 57.12918823 73.18702205 78.70131865 64.24054397 72.7738763 ]
100,20,0.8,0.01,2.0,90,0,91,2072.976645276108,1514.92238263866,760.031917409228,355.8491249371025,0.035894794344136845,[82.19844855 83.6053766  74.3627804  70.64860898 36.82148464 83.38188938 53.20181053 87.85165163 34.64054999 73.64659946 57.12918823 73.18702205 78.70131865 64.24054397 72.7738763 ]
100,20,0.8,0.01,2.0,90,0,92,5977.564267315748,1699.2370959694804,760.031917409228,1043.1978613312654,0.035894794344136845,[82.19844855 83.6053766  74.3627804  70.64860898 36.82148464 83.38188938 53.20181053 87.85165163 34.64054999 73.64659946 57.12918823 73.18702205 78.70131865 64.24054397 72.7738763 ]
100,20,0.8,0.01,2.0,90,0,93,3001.9598547534274,1606.5847897029482,760.031917409228,509.27835389271604,0.035894794344136845,[82.19844855 83.6053766  74.3627804  70.64860898 36.82148464 83.38188938 53.20181053 87.85165163 34.64054999 73.64659946 57.12918823 73.18702205 78.70131865 64.24054397 72.7738763 ]
100,20,0.8,0.01,2.0,90,0,94,4502.08761391224,1825.9107390629738,760.031917409228,977.361036574507,0.035894794344136845,[82.19844855 83.6053766  74.3627804  70.64860898 36.82148464 83.38188938 53.20181053 87.85165163 34.64054999 73.64659946 57.12918823 73.18702205 78.70131865 64.24054397 72.7738763 ]
100,20,0.8,0.01,2.0,90,0,95,2808.6626536364433,1525.486045031553,760.031917409228,448.54475716272606,0.035894794344136845,[82.19844855 83.6053766  74.3627804  70.64860898 36.82148464 83.38188938 53.20181053 87.85165163 34.64054999 73.64659946 57.12918823 73.18702205 78.70131865 64.24054397 72.7738763 ]
100,20,0.8,0.01,2.0,90,0,96,1964.5492185826618,1433.096453657465,760.031917409228,271.47861731884757,0.035894794344136845,[82.19844855 83.6053766  74.3627804  70.64860898 36.82148464 83.38188938 53.20181053 87.85165163 34.64054999 73.64659946 57.12918823 73.18702205 78.70131865 64.24054397 72.7738763 ]
100,20,0.8,0.01,2.0,90,0,97,1818.9153062188852,1396.057453276207,760.031917409228,257.73343182187074,0.035894794344136845,[82.19844855 83.6053766  74.3627804  70.64860898 36.82148464 83.38188938 53.20181053 87.85165163 34.64054999 73.64659946 57.12918823 73.18702205 78.70131865 64.24054397 72.7738763 ]
100,20,0.8,0.01,2.0,90,0,98,2260.6595236882513,1412.965717001031,760.031917409228,340.7217797437642,0.035894794344136845,[82.19844855 83.6053766  74.3627804  70.64860898 36.82148464 83.38188938 53.20181053 87.85165163 34.64054999 73.64659946 57.12918823 73.18702205 78.70131865 64.24054397 72.7738763 ]
100,20,0.8,0.01,2.0,90,0,99,2068.1437468951885,1346.1186007743056,760.031917409228,336.7292380167272,0.035894794344136845,[82.19844855 83.6053766  74.3627804  70.64860898 36.82148464 83.38188938 53.20181053 87.85165163 34.64054999 73.64659946 57.12918823 73.18702205 78.70131865 64.24054397 72.7738763 ]
