nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.01,2.0,110,3,87,2813.6794973410115,1570.3157275274655,846.090458242448,394.14459102333905,0.002330492907639816,[ 83.14455695 104.84303834  73.27710846  79.48868342  73.79144842  60.00240349  71.70297572  66.91050857  25.96357993  73.12398257  55.84939273  78.68875761  35.32669074  83.03907121 108.54530612]
100,50,1.0,0.01,2.0,110,3,88,3380.96670680709,1619.3384817023668,846.090458242448,558.5365774722246,0.002330492907639816,[ 83.14455695 104.84303834  73.27710846  79.48868342  73.79144842  60.00240349  71.70297572  66.91050857  25.96357993  73.12398257  55.84939273  78.68875761  35.32669074  83.03907121 108.54530612]
100,50,1.0,0.01,2.0,110,3,89,2302.9100802794974,1543.7612172879267,846.090458242448,296.2206146029848,0.002330492907639816,[ 83.14455695 104.84303834  73.27710846  79.48868342  73.79144842  60.00240349  71.70297572  66.91050857  25.96357993  73.12398257  55.84939273  78.68875761  35.32669074  83.03907121 108.54530612]
100,50,1.0,0.01,2.0,110,3,90,4077.433298171025,1659.374683659441,846.090458242448,565.0834145710963,0.002330492907639816,[ 83.14455695 104.84303834  73.27710846  79.48868342  73.79144842  60.00240349  71.70297572  66.91050857  25.96357993  73.12398257  55.84939273  78.68875761  35.32669074  83.03907121 108.54530612]
100,50,1.0,0.01,2.0,110,3,91,3710.48982265083,1694.7928863899056,846.090458242448,557.0301284625416,0.002330492907639816,[ 83.14455695 104.84303834  73.27710846  79.48868342  73.79144842  60.00240349  71.70297572  66.91050857  25.96357993  73.12398257  55.84939273  78.68875761  35.32669074  83.03907121 108.54530612]
100,50,1.0,0.01,2.0,110,3,92,3536.2255357804215,1639.4769552095916,846.090458242448,492.5717150923459,0.002330492907639816,[ 83.14455695 104.84303834  73.27710846  79.48868342  73.79144842  60.00240349  71.70297572  66.91050857  25.96357993  73.12398257  55.84939273  78.68875761  35.32669074  83.03907121 108.54530612]
100,50,1.0,0.01,2.0,110,3,93,3619.474200373838,1741.0742639405005,846.090458242448,638.186011548373,0.002330492907639816,[ 83.14455695 104.84303834  73.27710846  79.48868342  73.79144842  60.00240349  71.70297572  66.91050857  25.96357993  73.12398257  55.84939273  78.68875761  35.32669074  83.03907121 108.54530612]
100,50,1.0,0.01,2.0,110,3,94,4299.437031631528,1672.2013007616206,846.090458242448,603.9931424299563,0.002330492907639816,[ 83.14455695 104.84303834  73.27710846  79.48868342  73.79144842  60.00240349  71.70297572  66.91050857  25.96357993  73.12398257  55.84939273  78.68875761  35.32669074  83.03907121 108.54530612]
100,50,1.0,0.01,2.0,110,3,95,4490.088982591998,1811.5781017671761,846.090458242448,737.5608427411046,0.002330492907639816,[ 83.14455695 104.84303834  73.27710846  79.48868342  73.79144842  60.00240349  71.70297572  66.91050857  25.96357993  73.12398257  55.84939273  78.68875761  35.32669074  83.03907121 108.54530612]
100,50,1.0,0.01,2.0,110,3,96,27529.046609320027,2766.450198422413,846.090458242448,4244.2187834150645,0.002330492907639816,[ 83.14455695 104.84303834  73.27710846  79.48868342  73.79144842  60.00240349  71.70297572  66.91050857  25.96357993  73.12398257  55.84939273  78.68875761  35.32669074  83.03907121 108.54530612]
100,50,1.0,0.01,2.0,110,3,97,22885.390824361013,2562.726654346304,846.090458242448,3222.954421473149,0.002330492907639816,[ 83.14455695 104.84303834  73.27710846  79.48868342  73.79144842  60.00240349  71.70297572  66.91050857  25.96357993  73.12398257  55.84939273  78.68875761  35.32669074  83.03907121 108.54530612]
100,50,1.0,0.01,2.0,110,3,98,7165.753730265787,1867.7618100935072,846.090458242448,916.8880760920362,0.002330492907639816,[ 83.14455695 104.84303834  73.27710846  79.48868342  73.79144842  60.00240349  71.70297572  66.91050857  25.96357993  73.12398257  55.84939273  78.68875761  35.32669074  83.03907121 108.54530612]
100,50,1.0,0.01,2.0,110,3,99,6695.899580414726,2018.453440769487,846.090458242448,1209.3876602016082,0.002330492907639816,[ 83.14455695 104.84303834  73.27710846  79.48868342  73.79144842  60.00240349  71.70297572  66.91050857  25.96357993  73.12398257  55.84939273  78.68875761  35.32669074  83.03907121 108.54530612]
