nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.05,2.0,110,0,85,184871750.08075264,3820308.884900922,1023.1301113104187,25867478.249742717,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,86,1056084.100764656,91429.7245370709,1023.1301113104187,204051.06385029046,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,87,305360.5496164768,45261.36328389252,1023.1301113104187,64958.99339622797,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,88,1249021.5325903443,71370.58138106868,1023.1301113104187,181599.78263708827,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,89,1589638.0250272008,86534.71302761878,1023.1301113104187,254698.92811649488,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,90,9.615364772022475e+18,1.923072954411179e+17,1023.1301113104187,1.346151068083051e+18,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,91,232347.12397473174,28853.298017312176,1023.1301113104187,45440.359832905415,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,92,5111175.596101535,135020.23566727745,1023.1301113104187,712584.0228338126,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,93,430302.12415485166,35152.79807901295,1023.1301113104187,67485.7230188846,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,94,5385240.9979778845,143223.99442546273,1023.1301113104187,750789.4860805912,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,95,55227472.69365501,1141277.3758719715,1023.1301113104187,7726841.628276797,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,96,2713155.2563606957,107407.17011644556,1023.1301113104187,383034.184802204,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,97,4.6730581169795736e+19,9.346116233960014e+17,1023.1301113104187,6.54228136377139e+18,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,98,3.8244310876379185e+19,8.424231589140936e+17,1023.1301113104187,5.370611545577123e+18,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,99,1441677.6482670528,65723.07230387919,1023.1301113104187,207348.5274333867,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,100,128708571475439.08,2574171612801.119,1023.1301113104187,18019199980376.88,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,101,410836.5094830701,56959.1309253726,1023.1301113104187,81370.8107062425,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,102,1.4106562300186818e+32,2.821312460037363e+30,1023.1301113104187,1.9749187220261547e+31,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,103,5.422587863653843e+32,1.0845175727307685e+31,1023.1301113104187,7.591623009115379e+31,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,104,4.6572651032811956e+20,9.314530206562451e+18,1023.1301113104187,6.520171144593673e+19,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,105,1.5263173292525145e+29,3.052634663304015e+27,1023.1301113104187,2.1368442608849636e+28,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,106,1.2324640863512635e+35,2.464928172702527e+33,1023.1301113104187,1.725449720891769e+34,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,107,1.8776393473699152e+24,3.7552786947398303e+22,1023.1301113104187,2.628695086317881e+23,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,108,133271.23295824867,23896.143477282476,1023.1301113104187,26870.193810241246,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,109,190870.49611145136,29718.54663425796,1023.1301113104187,35753.65041352895,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,110,454189.6161553829,40385.376032060085,1023.1301113104187,74107.33261449343,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,111,421890.523860191,50791.65990098948,1023.1301113104187,87799.60590094201,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,112,485679.48833972873,38128.56517173785,1023.1301113104187,85888.3482388105,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,113,442598.8523942205,27665.22869599052,1023.1301113104187,66122.52982618807,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,114,3.082052504733187e+44,6.164105009466374e+42,1023.1301113104187,4.314873506626461e+43,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,115,103513.22526824412,15925.45202084156,1023.1301113104187,21732.54728587914,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,116,161037.2403490363,16244.128911053831,1023.1301113104187,27116.336690768745,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,117,4708004668.996061,94183499.80372195,1023.1301113104187,659117312.5115708,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,118,242320.15596496366,19921.435802387434,1023.1301113104187,36982.6688381628,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,119,1.7659724046565546e+55,3.5319448093131093e+53,1023.1301113104187,2.4723613665191767e+54,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,120,5.050030373684501e+37,1.0100060747369001e+36,1023.1301113104187,7.0700425231583e+36,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,121,8.558074984276736e+37,1.711617280025881e+36,1023.1301113104187,1.1981304651830173e+37,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,122,1.3310899481542692e+25,2.691408281572268e+23,1023.1301113104187,1.8632204759024823e+24,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,123,1818856021.6672304,60837609.03943675,1023.1301113104187,302995070.5450745,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,124,258675.5639474053,39640.79690964166,1023.1301113104187,65102.65246671641,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,125,403443.3466080782,47761.023492557426,1023.1301113104187,83725.26588070212,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,126,253382.5057349984,26797.81007737118,1023.1301113104187,42971.06924890815,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,127,298409.7788529166,29537.552205130625,1023.1301113104187,47468.82432206773,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,128,187712.4454968947,29889.10077131824,1023.1301113104187,34830.02842270743,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,129,631553.8778429888,58183.14737825714,1023.1301113104187,100910.17801074866,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,130,281270.57663450483,42834.85363485124,1023.1301113104187,55258.72094415551,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,131,536114.181939145,48160.901844373475,1023.1301113104187,91101.14874035008,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,132,214024.3568674008,31029.27037572412,1023.1301113104187,39938.01792426596,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,133,667576.1485508137,43266.635657450424,1023.1301113104187,104359.30678298518,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,134,680280.2875709407,28853.475118088787,1023.1301113104187,94077.83880402178,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,135,18697788060753.523,373955808903.3379,1023.1301113104187,2617690321692.887,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,136,775348.8746304899,74489.38689638916,1023.1301113104187,167623.57448675972,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,137,778986.9064170319,87529.6819629721,1023.1301113104187,188370.03869237375,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,138,3608223016.3681774,72234203.81828968,1023.1301113104187,505141286.65067405,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,139,4001968616.7057767,80055815.15286957,1023.1301113104187,560273257.7591064,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,140,4387841526.503757,87778452.0029237,1023.1301113104187,614294726.3314537,0.011514911762708255,[ 58.44066585  89.56199337 101.27715458  54.92557338  47.13012725  59.92902012  74.88354757  62.5321086   35.51530591  92.42506007  66.81152234  85.77996441  88.24915981  56.24308818 101.14265306]
150,50,0.8,0.05,2.0,110,0,141,215091.12671357614,16326.837866112846,954.0967317025886,34696.22343796444,0.03712891587980274,[ 74.67733403  75.63184269  81.3090818   83.99202239  82.58774022  92.48030166  54.40367432  82.92968913  53.64766064  41.77672814  60.67857799  58.59205952  17.6819525   90.9989464  109.92815458]
150,50,0.8,0.05,2.0,110,0,142,12043726.576396642,251942.89549886878,954.0967317025886,1684725.5741708055,0.03712891587980274,[ 74.67733403  75.63184269  81.3090818   83.99202239  82.58774022  92.48030166  54.40367432  82.92968913  53.64766064  41.77672814  60.67857799  58.59205952  17.6819525   90.9989464  109.92815458]
150,50,0.8,0.05,2.0,110,0,143,971499.927211544,31382.10057266411,954.0967317025886,136808.98231540518,0.03712891587980274,[ 74.67733403  75.63184269  81.3090818   83.99202239  82.58774022  92.48030166  54.40367432  82.92968913  53.64766064  41.77672814  60.67857799  58.59205952  17.6819525   90.9989464  109.92815458]
150,50,0.8,0.05,2.0,110,0,144,89504.83600678758,14807.876428563488,954.0967317025886,23239.041687130568,0.03712891587980274,[ 74.67733403  75.63184269  81.3090818   83.99202239  82.58774022  92.48030166  54.40367432  82.92968913  53.64766064  41.77672814  60.67857799  58.59205952  17.6819525   90.9989464  109.92815458]
150,50,0.8,0.05,2.0,110,0,145,1.951362966968306e+38,3.902725933936612e+36,954.0967317025886,2.731908153755628e+37,0.03712891587980274,[ 74.67733403  75.63184269  81.3090818   83.99202239  82.58774022  92.48030166  54.40367432  82.92968913  53.64766064  41.77672814  60.67857799  58.59205952  17.6819525   90.9989464  109.92815458]
150,50,0.8,0.05,2.0,110,0,146,1.8580631941028496e+38,3.716126388209817e+36,954.0967317025886,2.6012884717439307e+37,0.03712891587980274,[ 74.67733403  75.63184269  81.3090818   83.99202239  82.58774022  92.48030166  54.40367432  82.92968913  53.64766064  41.77672814  60.67857799  58.59205952  17.6819525   90.9989464  109.92815458]
150,50,0.8,0.05,2.0,110,0,147,687975.1400731788,40266.12126333117,954.0967317025886,102899.76917253445,0.03712891587980274,[ 74.67733403  75.63184269  81.3090818   83.99202239  82.58774022  92.48030166  54.40367432  82.92968913  53.64766064  41.77672814  60.67857799  58.59205952  17.6819525   90.9989464  109.92815458]
150,50,0.8,0.05,2.0,110,0,148,1.9487879330778593e+30,3.8976378710127377e+28,954.0967317025886,2.728302220870431e+29,0.03712891587980274,[ 74.67733403  75.63184269  81.3090818   83.99202239  82.58774022  92.48030166  54.40367432  82.92968913  53.64766064  41.77672814  60.67857799  58.59205952  17.6819525   90.9989464  109.92815458]
150,50,0.8,0.05,2.0,110,0,149,1412744.6274166473,62890.191412985,954.0967317025886,208168.75853714277,0.03712891587980274,[ 74.67733403  75.63184269  81.3090818   83.99202239  82.58774022  92.48030166  54.40367432  82.92968913  53.64766064  41.77672814  60.67857799  58.59205952  17.6819525   90.9989464  109.92815458]
