nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.05,2.0,90,3,88,15812479.569447216,818743.665499062,1600.3430095966976,3439888.4733033027,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,89,636610.3471766615,60000.99109020502,1600.3430095966976,136214.49526273046,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,90,129401.93479783692,37111.05337965684,1600.3430095966976,34257.707300278904,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,91,117406.27857167243,36178.09042104341,1600.3430095966976,29413.922513888996,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,92,67960.34749179623,28119.516718840554,1600.3430095966976,17436.29501828411,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,93,58343.89770676811,22775.32729570123,1600.3430095966976,13652.946663589151,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,94,82194.01315709724,23739.275341226843,1600.3430095966976,20889.594138220167,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,95,148062.2556169485,29031.181890060143,1600.3430095966976,30878.81072486861,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,96,178989.1650779392,31162.063823695462,1600.3430095966976,38469.684616489045,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,97,57250.855347331584,23276.27533458943,1600.3430095966976,15836.817849525782,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,98,387260.73997538915,42664.51545848789,1600.3430095966976,83461.11521631107,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,99,91999.02620325118,18224.787737094517,1600.3430095966976,18726.675105784096,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,100,47447.524917509676,22785.339962426016,1600.3430095966976,15228.401252594611,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,101,361141.85285164707,45794.71255032513,1600.3430095966976,87105.07839706446,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,102,350871.2179504622,61185.134989321734,1600.3430095966976,102943.55041743396,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,103,299406.7814462381,42631.63265375523,1600.3430095966976,72186.18601483613,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,104,2.2979130826484603e+18,1.1489565413246005e+17,1600.3430095966976,5.0081854541522477e+17,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,105,4.386909349217214e+16,2193454674698611.5,1600.3430095966976,9561047263835164.0,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,106,103529.95158617462,33120.20572216963,1600.3430095966976,25292.06619707949,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,107,113592.49236971988,29277.326838025427,1600.3430095966976,25625.422174679527,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,108,135655.47933583238,29453.98096675055,1600.3430095966976,31029.975533664216,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,109,37481.718788306556,14111.577171157924,1600.3430095966976,9458.843241325203,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,110,293751.57897741004,28541.903648944404,1600.3430095966976,61911.946937884524,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,111,27093.80836861721,12085.117677505534,1600.3430095966976,6907.3190315366855,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,112,35275.471947743856,9062.21840100618,1600.3430095966976,7187.911082095824,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,113,95840.7743592236,15948.201065722742,1600.3430095966976,20984.83607184055,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,114,36906.446184267246,11327.951006790521,1600.3430095966976,8237.657312057167,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,115,130633.13166806412,16363.632832817651,1600.3430095966976,27378.920954523735,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,116,30593899383.649784,1529703448.2769046,1600.3430095966976,6667783839.873412,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,117,22661.375437812425,8455.615042039786,1600.3430095966976,5151.03287453199,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,118,221730.63349518314,26686.659796857108,1600.3430095966976,51019.41766992193,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,119,93048.12446342355,22351.429055364766,1600.3430095966976,25610.49323988187,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,120,95084.5144770948,15786.28308449117,1600.3430095966976,21180.000189138493,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,121,6.539754892808488e+49,3.269877446404244e+48,1600.3430095966976,1.4253065346638934e+49,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,122,4.4508558480155426e+39,2.2254279240077712e+38,1600.3430095966976,9.700415426883388e+38,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,123,8.149520763578498e+54,4.074760425975444e+53,1600.3430095966976,1.776146871322554e+54,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,124,1.7010646964280727e+51,8.505323482140364e+49,1600.3430095966976,3.7073845540773305e+50,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,125,6476192.618193982,632024.435317206,1600.3430095966976,1685821.4011572555,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,126,528402.3759474771,75564.86373734617,1600.3430095966976,124461.73151020882,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,127,225548.93497236518,69177.2756116195,1600.3430095966976,70341.67863247605,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,128,669500028846916.4,33475001481860.35,1600.3430095966976,145914148412998.44,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,129,327107.0921450656,68291.52062557873,1600.3430095966976,75490.66479839887,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,130,223636.8121362156,70285.64760582158,1600.3430095966976,54711.471537602985,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,131,195233.33277208728,84281.04359876539,1600.3430095966976,50669.689731014376,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,132,451763.0904402809,64606.18948767177,1600.3430095966976,102994.0779606046,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,133,57059.317230758534,24123.454579944817,1600.3430095966976,13561.881133115421,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,134,183578.45390380194,35461.07772932802,1600.3430095966976,46431.0421628103,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,135,56002.9537884383,23620.829999708763,1600.3430095966976,14632.434174203823,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,136,68478.0019410056,19415.34110467099,1600.3430095966976,16416.872913103205,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,137,73220.51827352375,22168.195971309295,1600.3430095966976,18010.68121562628,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,138,52157.218070509545,20125.34066461873,1600.3430095966976,13061.883434999867,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,139,68953.2173039822,20051.49800971032,1600.3430095966976,17667.031547624225,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,140,94168.52893749402,24055.029193341677,1600.3430095966976,20193.96866383918,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,141,46495.43427912829,19468.460441846324,1600.3430095966976,13275.211912544455,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,142,1.753793643465428e+43,8.76896821732714e+41,1600.3430095966976,3.8223046298449017e+42,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,143,53038.25456371832,18150.96778089434,1600.3430095966976,12703.178170194917,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,144,37230.83100327931,15780.29051275907,1600.3430095966976,9532.873998295776,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,145,29216.500274994436,11461.830797685674,1600.3430095966976,8431.54663563532,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,146,16532.782417894658,6816.92104852203,1600.3430095966976,4073.295448828513,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,147,54461.42046780744,13280.451588625943,1600.3430095966976,13419.229706392964,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,148,26225.435330243352,8824.612372560925,1600.3430095966976,5064.521594702989,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
150,20,1.0,0.05,2.0,90,3,149,23767.257862898554,11428.200314426998,1600.3430095966976,5210.292985499693,0.034115681055684695,[84.25024918 87.81367886 58.42459409 66.15685452 72.2225508  78.53868978 66.07983572 63.64333959 63.52839179 44.0743346  10.34262348 32.38975432 40.19875321 44.22217638 80.03431248]
